symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.76,0.76,0.755,0.76,0.0,53621852.0,75274,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.3,4.3,4.2,4.25,0.0,424746802.0,7116,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.314,1.296,1.296,-1.0687022900763368,,139584,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.29,29.43,28.68,28.97,-0.7196710075394135,5982109776.0,140096,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.856,1.894,1.856,1.887,1.7250673854447456,,84637,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.205,3.282,3.205,3.282,2.4984384759525318,,12694,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.675,0.7,0.675,0.7,4.477611940298495,13441572.0,3059,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.69,2.75,2.69,2.72,1.492537313432837,515588810.99999994,80038,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.606,4.57,4.582,0.2625820568927695,,30640,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.783,2.823,2.783,2.789,0.0717617509867321,,38638,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.345,4.347,4.317,4.347,0.4622140050843647,,8008,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.15,3.22,3.13,3.17,-1.5527950310559087,3520812415.0,410762,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.94,5.95,5.93,5.93,0.0,9558591970.0,84193,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.772,27.9,27.7,27.7,-0.18018018018018275,13310743748.169897,951,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.24,3.18,3.215,-0.4952027236149803,,103581,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.1,36.1,34.785,35.66,-0.5299860529986188,21288279343.0,409638,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.16,13.34,13.1,13.14,0.1524390243902542,2393490230.0,137261,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.4,8.2,8.39,1.6969696969697037,881844310.0,51234,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,965,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.178,3.178,3.16,3.16,0.031655587211153344,,2111,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,-1.8518518518518534,24799970.0,1117,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.534,2.49,2.529,0.11876484560570523,,4261,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.887,3.926,3.866,3.915,2.917981072555211,,192295,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.49,2.52,2.48,2.51,2.0325203252032447,2773879700.0,1733371,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.7,2.7,-0.22172949002216494,,4807,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.1,9.14,8.87,9.09,0.11013215859030602,1024482608.9999999,59210,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.995,1.0,0.98,1.0,0.5025125628140708,140123776.0,54980,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.72,5.7,5.72,-0.3310681303362978,1032797869.9047368,741,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.085,1.09,1.065,1.08,0.0,1036797757.9999999,580672,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.72,9.75,9.66,9.71,0.10309278350517076,578595864.0,17666,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.15,12.15,11.93,12.01,-1.0708401976935813,12019563338.0,348364,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.97,0.975,0.97,0.97,-1.020408163265307,195731004.0,5548,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.061,3.03,3.032,0.0660066006600734,,2352,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.27,1.27,1.235,1.24,-1.5873015873015885,483357919.0,105429,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.123,3.123,3.115,3.115,-0.25616394492475203,,13153,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.339,1.33,1.33,0.0,473116480.0,72764,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.3,0.305,0.295,0.3,1.6949152542372898,213500253.0,635897,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.09,1.095,1.055,1.065,-2.739726027397263,1854885086.0,4146444,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,0.0,139072539.0,10400,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.288,3.288,3.261,3.288,0.0,,16194,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,0.0,395545592.0,221,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,395545592.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.62,6.62,6.43,6.48,-1.6691957511380795,9298097634.0,622801,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.322,6.221,6.221,-1.4885193982581204,,11412,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.078,0.078,0.078,0.078,1.2987012987012998,4236968.0,1624,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.99,6.04,5.92,5.95,-0.6677796327212026,15776453278.0,518178,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.23,2.222222222222224,56453946.0,534392,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.0,61.27,60.55,61.2,0.6744530350386637,6110387885.0,17427,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.42,0.415,0.42,1.204819277108435,162119029.52910328,21176,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.095,0.107,0.095,0.106,13.978494623655912,70485237.926796,547092,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.978,0.979,0.97,0.979,0.7201646090534986,,153923,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.205,0.2,0.205,-2.380952380952383,26798942.0,4609,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.047,0.047,0.045,0.045,-6.250000000000005,47214663.0,1352738,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.934,13.054,12.934,13.02,0.664914179681462,,15561,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.351,2.351,2.263,2.271,0.17644464049404515,,7978,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.223,1.223,-3.2436708860759436,,173611,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.38,3.38,3.25,3.26,-3.8348082595870303,678769013.0,21435,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.06,0.061,0.0,41411826.0,349038,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.06,3.06,-0.09794319294809382,,12659,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.992,2.992,-0.06680026720107628,,420953,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.679,2.679,2.58,2.6,-0.2685078634445768,,227639,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.21,0.2,0.205,0.0,115709186.0,83158,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.04,0.48309178743962466,152275948.0,47234,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.065,1.09,1.065,1.085,-0.45871559633028575,204810783.0,14639,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.53,2.5,2.5,-0.5173099880620733,,303,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.48,1.495,1.48,1.49,-0.33444816053512477,489517795.0,338859,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.74,0.76,0.74,0.75,0.0,532309809.0,1688772,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.57,5.57,5.515,5.522,0.0724900326205228,,26358,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.27,1.27,1.23,1.24,-6.766917293233088,2111958567.0000002,1591878,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.195,0.167,0.189,-0.5263157894736846,199316403.0,2985360,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.52,2.52,2.41,2.41,-4.36507936507936,1290889524.0,166426,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.5,2.5,-1.9607843137254832,193994074.0,11357,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.44,0.44,0.43,0.43,-2.2727272727272747,23184897.0,6003,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.85,7.89,7.6,7.72,-1.6560509554140113,5422115616.0,125515,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.275,0.285,0.275,0.285,1.7857142857142672,43252484.0,69908,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.35,0.36,0.35,0.36,0.0,99184111.0,157482,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.87,0.88,0.855,0.875,2.941176470588238,198784805.0,26679,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.91,4.94,4.91,4.92,0.0,613811938.0,165329,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.151,0.151,0.151,0.151,0.6666666666666673,1370004.0,2494,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,0.0,9029556.0,52657,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.9,2.84,2.87,-1.3745704467353963,2929120700.0,309531,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.56,5.6,0.0,535790194.00000006,4630,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.76,5.8,5.71,5.73,-1.2068965517241275,848355637.0,171708,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.62,2.82,2.62,2.78,14.403292181069943,200456600.0,94025,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,-1.2987012987012998,11011119.0,402,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.39,4.4,4.39,4.39,0.22831050228310015,183400403.0,12712,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.75,0.76,0.73,0.735,-0.6756756756756763,838321830.0,530148,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.18,5.18,5.12,5.16,0.19417475728154926,1007807890.0,109936,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.85,2.88,2.85,2.86,2.142857142857145,344381751.0,22107,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.45,3.38,3.4,0.0,461211298.0,107517,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.895,0.97,0.895,0.95,6.741573033707858,728816546.6974305,619327,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.745,0.76,0.735,0.76,1.3333333333333344,476526528.0,121264,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.48,1.48,1.44,1.445,-2.3648648648648596,850382284.0,276053,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.43,2.44,2.4,2.41,0.0,4611866685.0,1262447,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.43,8.44,8.43,8.44,0.0,220373130.0,2056,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.165,1.185,1.165,1.185,1.2820512820512928,284283561.0,3236,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.69,0.695,0.68,0.695,1.4598540145985253,124208254.0,59972,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.54,11.55,11.43,11.47,-0.26086956521738575,2811387959.0,316916,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,0.0,16891746.0,79,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.6,4.61,4.6,4.6,0.4366812227074143,45691118.0,3654,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.14,5.15,-0.19379844961239895,5013814883.388392,41142,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.2,2.22,2.2,2.2,0.9174311926605512,268369626.99999997,10780,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.56,2.61,2.56,2.56,-1.5384615384615397,574854956.0,98071,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.954,1.967,-0.5058168942842696,,26411,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.31,7.31,7.22,7.25,-0.8207934336525256,653802897.0,23433,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,14199181.0,214149,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.659,4.722,4.659,4.71,1.7058950550636953,,81190,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.417,4.35,4.416,0.8449417675268512,,318085,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.0,48866618.0,18792,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.82,1.825,1.8,1.81,0.2770083102493139,623444732.0,229954,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.44,5.453,-0.18304960644334223,,9806,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.617,20.45,20.515,1.2736338055980603,,61164,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.601,15.601,15.375,15.5,1.3601883337692924,,36956,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.718,3.77,0.31931878658861124,,58095,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.82,9.82,9.717,9.732,1.3538846073734534,,6229,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.403,8.445,8.389,8.407,1.0456730769230738,,27079,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.09,3.09,-1.3409961685823837,,70349,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.281,6.356,6.281,6.356,1.2101910828025417,,11422,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.9,5.0,4.81,4.82,-2.626262626262624,4949999809.0,96367,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,3.02,3.02,2.91,2.91,-2.9999999999999956,709338119.0,410926,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.2,6.25,6.2,6.2,1.6393442622950907,5121885721.550498,2241,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.52,8.52,8.52,8.52,-0.1172332942555661,1236214252.8813844,85,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.46,44.46,43.26,43.59,-1.5137821961138604,152497441994.52963,6171,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.016,0.016,-5.8823529411764754,20869083.0,186470,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.79,0.79,-1.250000000000001,272829767.0,50775,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.26,2.26,2.26,2.26,0.444444444444435,685177720.0,48,NZD
