symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,30,30,-9.090909090909092,66000000000.0,6235000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1620,1690,1510,1575,-2.1739130434782608,4668195000000.0,1448800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,520,525,0.0,3817379333496.0,657700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3780,3780,3250,3250,-14.24802110817942,1692895196533.0,199400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2150,2150,2000,2010,-4.739336492890995,29247408525391.0,7051500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,448,560,448,498,11.160714285714286,156077140625.0,353800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,535,565,525,535,0.9433962264150944,203520000000.0,97800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1110,1120,1085,1095,-1.3513513513513513,1497146374512.0,1973100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,102,102,92,92,-9.803921568627452,510000000000.0,32815000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5800,6025,5800,5825,0.43103448275862066,234804594531250.0,53055300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,120,125,118,118,0.0,165200000000.0,960400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,84,77,78,-6.024096385542169,1057947423500.0,87184600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1375000000000.0,414426200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,27,27,27,-3.571428571428571,250834636719.0,3493300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,617050089417.0,8567300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,99,95,95,-1.0416666666666665,,4662000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,170,172,156,164,-3.5294117647058822,3340400058594.0,42914100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,402,496,396,468,17.587939698492463,484419879639.0,4852700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,910,910,850,870,-4.395604395604396,3358935080566.0,12159900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,79,79,74,76,-3.79746835443038,98750000000.0,2221500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,440,440,426,430,-2.272727272727273,1018758984375.0,347000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,77,79,69,72,-6.493506493506493,477367475200.0,288089300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2500,2530,2390,2440,-1.6129032258064515,11952937617188.0,7499100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,430,436,418,430,0.46728971962616817,26516121406250.0,32522400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,226,226,220,222,-1.7699115044247788,776310000000.0,22620000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,126,126,123,124,-1.5873015873015872,735855939000.0,926100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,179,175,178,0.0,712000000000.0,74231200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,262,274,204,242,10.0,206528433472.0,125932800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,53,53,51,52,-1.8867924528301887,2332759597656.0,21552400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,316,346,310,342,8.227848101265822,826727668800.0,15370900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,148,139,140,0.0,2793423281250.0,5811500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,112,114,104,104,-7.142857142857142,,1798100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,169,150,163,0.0,293400000000.0,9628600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1180,1190,1120,1120,-4.273504273504273,4603473259277.0,40500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,810,820,800,800,-1.2345679012345678,11962485000000.0,6361400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,70,70,61,62,-11.428571428571429,46324913940.0,10052400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,24,24,24,24,-7.6923076923076925,145391479492.0,5936000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,55,57,55,57,1.7857142857142856,72800000000.0,56900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,112,103,103,-1.9047619047619049,,3990700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,45,45,38,41,-2.380952380952381,201607686000.0,11190300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1310,1315,1295,1300,0.0,459187033081.0,127100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7275,7350,7250,7250,-1.023890784982935,902989718359375.0,151115200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1520,1550,1295,1500,-1.3157894736842104,33029988906250.0,2707900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,71,71,68,68,-4.225352112676056,13340014718750.0,177622700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,905,880,880,-2.2222222222222223,1481216528320.0,26100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2110,2040,2050,0.49019607843137253,8215220449219.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3910,3940,3800,3800,-2.564102564102564,145383148832025.0,68906100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3640,3690,3550,3550,-3.0054644808743167,553090907816159.94,277411600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,94,96,85,89,-5.319148936170213,794086645144.0,35085400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4950,4960,4210,4210,-14.949494949494948,18007981567383.0,1036300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,316,320,312,318,-0.625,1536005156250.0,24100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1140,1160,1120,1130,-0.8771929824561403,15878540098796.0,28114800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,378,380,352,356,-4.81283422459893,4502830707031.0,112779000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,59,60,55,57,-3.389830508474576,2485095441406.0,47315200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,166,166,166,166,-9.782608695652174,3298397296875.0,2766700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,112,114,108,111,-2.631578947368421,163010370117.0,40323400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,175,161,167,-2.3391812865497075,807992373600.0,40487900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2360,2380,2350,2350,-0.423728813559322,23065584453125.0,2098400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,585,585,585,585,-9.30232558139535,8657189037479.0,2701600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,113,129,113,116,4.504504504504505,444000000000.0,29871100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,26710500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,368,370,364,366,0.0,48994206843750.0,399000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,66,62,63,-3.076923076923077,471250000000.0,23708600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1090,1100,1060,1070,1.9047619047619049,3612478344727.0,43500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,109,110,102,104,-4.587155963302752,1051556849608.9999,17411200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,755,745,750,0.0,10583739257812.0,4860900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,112,107,107,-3.6036036036036037,2660780783203.0,24406000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,895,915,895,910,1.675977653631285,4475000000000.0,2345000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,3.0303030303030303,2756910492188.0,8277900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,920,945,920,940,2.1739130434782608,1190210256000.0,11028300,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,79,79,76,76,-5.0,48654057617.0,114900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4500,4500,0.0,27606223388672.0,500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,129,129,125,128,0.0,291240437500.0,1219200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,100,103,96,97,-3.0,6371019531250.0,242019500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,45,45,41,41,-8.88888888888889,226290124512.0,557400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1810,1810,1755,1770,-2.209944751381215,4528801176758.0,1646200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,895,875,875,-1.6853932584269662,2670000000000.0,116100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,750,760,750,750,0.0,7891083251953.0,2566300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,500,505,-0.9803921568627451,7657904003906.0,13657600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,44,44,0.0,330615656250.0,96100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,140,143,131,133,-4.316546762589928,23311535796875.0,698783800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,63,60,60,-3.225806451612903,2179798906250.0,3144300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,167,168,161,162,-2.9940119760479043,1484664402000.0,8316000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,520,525,498,505,-1.9417475728155338,,7775900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,35,35,-7.894736842105263,984548085938.0,4008700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2970,2970,2970,2970,-9.72644376899696,2875253170166.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,805,805,805,805,9.523809523809524,307230000000.0,1218000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,715,715,675,700,-2.7777777777777777,13033916718750.0,40000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,60,51,51,-8.928571428571429,57684536000.0,18697200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,157,158,150,152,-3.1847133757961785,1350736314453.0,9784500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4220,4270,4090,4090,-3.309692671394799,390702264613605.0,187673500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,310,286,300,-2.5974025974025974,357033584961.0,97500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,147,147,143,143,-2.7210884353741496,2403819222656.0,31843600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,670,695,640,650,-6.474820143884892,2331113481445.0,3372800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,55,55,52,52,0.0,9017675062500.0,42225100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1715,1680,1685,-0.5899705014749262,42255866660156.0,2976600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,200,204,0.0,15547899843750.0,1522600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5375,5450,4600,5200,-3.255813953488372,194474554687500.0,275300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,122,124,113,117,-4.098360655737705,,10156200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,181,189,179,180,0.5586592178770949,206879250000.0,837700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,500,0.0,1901763183594.0,166000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,200,204,193,195,-0.5102040816326531,1176000000000.0,1216300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1050,1050,-0.47393364928909953,2472656250000.0,9200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,342,320,336,1.8181818181818181,882418469238.0,275400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,545,545,0.0,5618935097656.0,111300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,95,91,93,-2.1052631578947367,335730000000.0,1048900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5250,5250,5050,5050,-3.8095238095238098,2362799125671.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9850,9900,9100,9675,-1.5267175572519083,1314449599218750.0,46762700,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2580,2600,2540,2560,-0.7751937984496124,119013495234375.0,16007100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1100,1190,980,1090,1.3953488372093024,152417850390625.0,1544644400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,700,700,-2.7777777777777777,704959189453.0,4300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,4220,4230,3680,3940,-6.413301662707839,392317862031250.0,246747100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,79,76,76,-2.564102564102564,,9951800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,81,83,73,76,-6.172839506172839,2032442523000.0,136905900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1020,1050,1000,1000,-1.9607843137254901,21331664414062.0,30409300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,860,850,860,0.0,16955899414062.0,7700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,163,169,152,162,-0.6134969325153374,301586675000.0,44945400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3910,3880,3880,-0.5128205128205128,10204350000000.0,460900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,-7.4074074074074066,3944136533203.0,10700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,22,22,-8.333333333333332,1110659906250.0,36824200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,422,422,400,402,-4.739336492890995,303840000000.0,30000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2060,2080,2040,2050,-0.966183574879227,21845496357422.0,36500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1355,1375,1320,1330,-1.8450184501845017,10435672102051.0,6863700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1415,1440,1405,1425,1.0638297872340425,1410000000000.0,458900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,210,212,-0.9345794392523363,962785373047.0,51100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,170,170,160,162,-3.571428571428571,17328982125000.0,289362800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,955,970,905,930,-2.6178010471204187,2521631568604.0,28000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,198,236,191,218,12.953367875647666,2984260049805.0,602063800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,145,150,134,137,-3.5211267605633805,52729627687500.0,5035033700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,745,745,745,745,-9.696969696969697,16987141552733.998,140236500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,99,100,-2.912621359223301,1896767128906.0,10386100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,163,168,137,144,-10.0,5044046250000.0,861062300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18175,18250,17975,18050,-0.6877579092159559,605833380664062.0,55400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,181,181,172,172,-4.444444444444445,216594052734.0,1885400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,222,210,210,-0.9433962264150944,1247620000000.0,2823200,IDR
