symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.09,12.19,12.09,12.19,0.16433853738701376,73628500462.0,483589,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.195,2.212,2.188,2.212,0.7744874715262118,20413499379.0,3927233,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.292,4.691,4.277,4.691,9.988276670574447,1945658760.0,1648320,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.43,6.665,6.415,6.64,3.7824320100031263,1800659512.0,1356299,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.6,14.66,14.52,14.6,0.0,3097827974.0,225739,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.356,3.387,3.352,3.375,0.5961251862891213,2177327847.0,120757,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.183,9.183,9.179,9.179,-0.04355874986387411,,3659,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.2,2.2,2.166,2.2,-0.8562415502478451,459333021.0,115285,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.359,2.37,2.356,2.359,0.0,377435783.0,58276,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.113,1.115,1.109,1.115,0.179694519317161,13982814001.0,3240321,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.572,0.577,0.57,0.575,0.524475524475525,571999992.0,5455620,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.673,0.681,0.673,0.681,0.44247787610619504,335475744.0,815307,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.17,13.17,13.0,13.0,-1.2908124525436593,42186143601.0,2971131,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.558,1.561,1.546,1.56,0.1926782273603156,8688246586.0,3359116,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.05,2.052,2.049,2.051,-0.38853812530354576,6724902664.0,125642,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.0,15.17,15.0,15.08,-0.5277044854881272,16675999832.000002,86242,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.789,1.81,1.78,1.809,2.1456804065499737,1983520031.0,1264721,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.01,15.26,15.01,15.25,0.3289473684210573,15112687017.0,197902,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.526,1.569,1.526,1.549,1.5072083879423268,176253003.0,3534043,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,1330101849.0,26,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.351,4.43,4.351,4.427,1.1654478976233835,24244193427.0,1512514,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.03,24.08,23.95,24.0,-0.4149377593361055,56946659324.0,468007,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.453,1.485,1.453,1.47,1.1699931176875364,1806468231.0,800948,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.42,11.44,11.32,11.44,-0.1745200698080397,17346858808.0,403940,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.349,2.349,2.346,2.346,-0.677392040643523,1122422423.0,21955,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.897,8.897,8.897,8.897,0.0,1334550047.0,0,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.548,2.548,2.451,2.499,-1.9230769230769205,891799951.0,1435859,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.6,18.85,18.6,18.85,0.5869797225186926,173090671929.0,1549494,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.715,2.733,2.705,2.718,0.11049723756906496,1774330991.0,189827,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.61,10.7,10.54,10.68,0.2816901408450644,12003375101.0,902817,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.525,0.531,0.521,0.527,0.957854406130269,164430005.0,2040422,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.716,0.721,0.715,0.719,0.7002801120448185,816206139.0,1199131,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.09,2.179,2.053,2.139,3.5835351089588303,174492505.0,222053,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.912,0.92,0.912,0.92,0.436681222707424,3243430125.0,707714,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.435,2.484,2.435,2.475,0.2836304700162122,10432235726.0,2147374,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.57,1.597,1.535,1.569,0.1915708812260467,281879997.0,875287,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.87,13.88,13.82,13.82,-0.21660649819494124,3980744049.0,32390,QAR
