symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.2,4.2,4.2,4.2,-0.47393364928908943,45744797726.0,614259,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,26615,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.79,5.79,5.79,5.79,0.0,104506672163.0,374922,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,38.5,38.5,38.5,38.5,9.686609686609682,206453409336.0,239309,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,2.97,2.98,-0.6666666666666672,21135864258.0,4556128,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.8,18.8,18.8,18.8,0.0,47466730105.0,428277,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.9,0.9,0.9,0.9,-4.255319148936162,7519999981.0,982449,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,610.0,610.0,610.0,610.0,0.0,10116975097656.0,338106,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,59.2,59.5,59.2,59.5,-0.8333333333333334,728812675781.0,1128110,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.58,1.7,1.58,1.7,0.0,2550000072.0,2307797,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.5,13.5,13.05,13.05,0.0,50349169193.0,16021358,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,0,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.5,28.5,28.5,28.5,0.0,65044208496.0,412776,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.0,38.0,38.0,38.0,0.0,896553296875.0,357766,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,0.0,115920003510.0,475644,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,87.8,87.8,80.0,86.9,8.625000000000007,18935960693.0,1345261,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.55,10.6,10.55,10.6,0.47393364928908943,451241517338.0,4471205,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.05,19.15,19.0,19.0,-0.2624671916010536,956542580050.0,21978948,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.9,43.9,43.9,43.9,2.0930232558139505,123356050537.0,708835,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,45.0,50.35,45.0,50.3,9.347826086956514,1926380632812.0,45809366,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.95,5.11,4.7,5.1,8.742004264392307,18291000223.0,2922671,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,5839,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,88.3,88.3,88.0,88.0,-0.11350737797956223,3208398557322.0,63445768,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.14,1.2,1.13,1.15,1.7699115044247804,8975363741.0,2573137,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,289.7,289.7,289.7,289.7,0.0,634553927519.0,604309,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.99,3.99,3.99,3.99,0.0,,180932,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.75,17.75,17.75,17.75,0.0,140761001465.0,975544,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,34.1,34.1,34.1,34.1,0.0,73736734445.0,296405,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,36232,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.05,13.2,13.05,13.2,5.599999999999994,2103644726562.0,2408994,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.73,2.73,2.6,2.7,8.433734939759034,3197372781.0,1588334,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.64,4.9,4.52,4.77,1.4893617021276466,215579750329.0,4098044,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.34,2.44,2.32,2.33,-4.508196721311471,34800994058.0,3290725,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,20624,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,94850,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,7500,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.45,2.49,-0.39999999999999153,27708964844.0,2822505,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.3,6.3,6.3,6.3,0.0,5467651887.0,380590,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.04,5.4,5.0,5.4,-2.7027027027026933,,2691356,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.71,1.71,1.6,1.61,0.6250000000000006,29568000441.0,3887237,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.25,6.25,6.25,6.25,0.0,18749996948.0,679062,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.45,3.74,3.45,3.74,8.720930232558148,17200000286.0,2420515,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,0.0,123518062500.0,724732,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,17.8,17.8,17.8,0.0,30709181423.0,293200,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.05,3.19,3.0,3.17,2.2580645161290267,62189473477.0,8303520,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.1,3.1,2.9,2.9,-1.6949152542372972,3294530500.0,3345585,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,8.12603648424545,241199996948.0,1522811,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,85950,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,30000,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,0.0,4639169205.0,1098,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,531.7,531.7,531.7,531.7,0.0,11163339799067.0,2159602,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,0.0,5178255457.0,275882,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,109.5,109.5,109.5,109.5,0.0,213422343750.0,1591651,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,105.0,105.05,105.0,105.05,-5.360360360360363,299969424316.0,1807186,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.35,78.35,78.35,78.35,-1.4465408805031519,2463150518555.0,6340340,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,44579,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,6.0,6.0,-2.439024390243908,26279593034.0,2677531,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,25.3,25.3,25.3,25.3,0.0,126916890265.0,459791,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,15364,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,66.5,67.9,66.5,67.9,6.342991386061088,140764991118.0,1890857,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,125919,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,6203,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.76,3.79,3.72,3.79,1.0666666666666678,22473497314.0,2588744,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.75,0.78,0.71,0.75,-3.8461538461538494,4392601069.0,40366761,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.9,37.9,37.9,37.9,-0.2631578947368458,554406455078.0,2412012,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1109.0,1109.0,1109.0,1109.0,0.0,1057886160216.9999,128627,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.1,1.12,1.09,1.1,0.0,3235968576.0,4151607,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,35366,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.51,1.59,1.51,1.59,6.000000000000005,19878842285.0,1259172,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,47.0,47.0,47.0,47.0,0.0,186612421387.0,6742367,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,199174,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.99,1.0,0.99,1.0,1.010101010101011,15844950153.0,2876800,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.98,1.98,1.78,1.8,-7.2164948453608195,16037396957.0,2622580,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.25,3.25,3.25,3.25,-2.9850746268656745,3940795615.0,1411232,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,13222,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3137598696501.5483,11626,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,14169,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,81643,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.9,3.9,3.77,3.77,-5.276381909547738,56627992185.0,2363602,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,97.0,97.0,96.0,96.0,0.8403361344537785,1513848317878.0,2429690,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.0,7.15,6.9,7.15,-2.054794520547938,380454195487.0,4967561,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.5,5.5,5.16,5.16,-0.1934235976789127,30041835434.0,1720099,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.58,2.58,2.56,2.56,-0.7751937984496131,12899999619.0,7961971,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.55,12.6,12.55,12.6,0.3984063745019835,12164553483.301899,2385296,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3823,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,191387,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,41.0,41.0,0.0,416641919922.0,783170,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,400,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,294205,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,46749,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,87.75,87.75,87.75,87.75,0.0,256768068604.0,6697068,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.4,39.5,39.0,39.4,1.025641025641022,1600532882812.0,7495059,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.4,18.0,18.4,1.9390581717451405,324899986267.0,6758118,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,28123,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,1121668,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,1559416,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.18,1.18,1.15,1.15,-0.8620689655172422,18559999466.0,2259411,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.35,5.6,5.1,5.1,-0.9708737864077808,95583850891.0,5602522,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.9,6.8,6.8,-1.4492753623188481,18411060020.0,3921744,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,188154,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.73,1.77,1.7,1.75,0.0,24266667236.0,5415653,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.85,10.6,10.85,2.358490566037736,80571607001.0,192026854,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.6,94.6,94.6,94.6,0.0,118329839937.0,235110,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,135.0,135.0,135.0,135.0,1.5037593984962405,2142336724609.0002,961992,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.96,3.0,2.96,2.98,1.0169491525423662,70775456222.0,2385904,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.0,19.3,18.8,19.1,0.0,766270527804.0,10252044,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,62.95,62.95,61.0,62.5,-0.7936507936507936,2587399417969.0,18524068,NGN
