symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.55,8.1,7.4,7.99,7.392473118279567,1577220525.0,1620226,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.17,1.19,1.17,1.19,1.7094017094017109,12188736203.0,4096615,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.86,3.86,3.78,3.82,-0.7792207792207856,3199950308.0,258853,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.0,1.98,1.99,0.5050505050505055,,4500,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.81,4.85,4.77,4.85,0.8316008316008323,22446827672.0,2568320,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.37,1.37,1.34,1.36,0.0,3703925840.0,2481120,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.995,0.996,0.992,0.994,-0.10050251256281417,7455879982.0,89325,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.86,8.93,8.86,8.9,0.0,69977398612.0,7288941,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.51,1.52,1.5,1.52,0.6622516556291397,,1184264,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.08,1.12,1.08,1.12,2.7522935779816535,7630000234.0,8232447,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.338,0.355,0.334,0.346,1.1695906432748384,205200005.0,5154114,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.69,1.7,1.66,1.7,0.5917159763313614,1685525126.0,2259972,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.04,9.67,9.04,9.52,5.426356589147289,90299997330.0,10228649,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.25,1.26,1.21,1.26,0.0,654936444.0,33000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.567,0.567,0.555,0.555,-2.116402116402099,68762922.0,145611,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.23,1.26,1.22,1.25,1.6260162601626031,3061863732.0,1304359,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,792372218.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.66,1.67,1.63,1.66,0.6060606060606066,2474999964.0,5194391,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.66,1.72,1.65,1.7,3.030303030303033,13777661981.941654,17165079,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.677,0.677,0.61,0.61,-9.896602658788781,1565717504.0,110854,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.81,3.81,3.69,3.7,-2.631578947368412,13502142946.0,1326228,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.49,2.49,2.49,2.49,0.0,196463702.0,2249,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.26,2.26,2.18,2.26,1.345291479820619,3264942973.0,99787,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.51,2.67,2.48,2.55,0.7905138339920956,2529999971.0,1207801,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,0.0,670680002.0,99128,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.897,0.897,0.897,0.897,0.0,358799787.0,9824,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.54,1.54,1.46,1.53,0.0,458999991.0,723921,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.82,3.82,1.3262599469495973,,46,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.58,2.62,2.56,2.61,1.162790697674411,77548841535.0,14476464,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.33,1.34,1.31,1.33,0.0,2926000094.0,1564714,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.35,1.32,1.32,-0.7518796992481209,6922828163.0,2977530,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.57,9.57,9.27,9.57,0.0,28568285520.0,6944,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.885,0.885,-1.3377926421404693,1558432627.0,250200,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.65,3.65,-0.5449591280653956,,2603,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.5,7.4,6.5,7.4,7.714701601164487,,1438,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.9,7.5,7.9,5.193075898801606,,985,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.9,4.91,-0.6072874493927175,,6319,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.847,0.852,0.837,0.847,0.0,5925081404.0,5420087,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.82,2.86,2.82,2.84,0.7092198581560291,140999996662.0,5747888,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.05,1.03,1.05,0.9615384615384623,4550870732.0,4570603,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.67,1.65,1.65,0.6097560975609762,13113051507.0,2066408,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.5,9.43,9.48,-0.2105263157894692,68657552979.0,3822393,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.73,3.73,3.69,3.71,-0.5361930294906171,15860032933.0,1657849,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.37,3.37,3.37,3.37,0.5970149253731348,386924989.0,3000,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.13,3.14,3.13,3.13,0.0,3372377206.0,14093,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.285,0.288,0.281,0.285,-0.34965034965035,992702555.0,30645443,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.55,2.53,2.55,0.0,6374999881.0,1212641,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.61,9.76,9.55,9.76,0.9307135470527389,43833199062.0,2582062,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.23,1.23,-0.8064516129032264,16120000124.0,3878910,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.0,1.02,-0.9708737864077678,2059227443.0000002,3049921,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.3,18.52,18.24,18.52,1.091703056768555,159324528908.0,2153502,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.66,24.66,24.66,24.66,4.491525423728808,708000011.0,925,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.48,0.51,0.462,0.475,-1.0416666666666676,150446359.32678512,9409507,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.25,14.35,14.15,14.3,0.3508771929824611,125951909180.0,7808817,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.5,15.6,15.4,15.55,0.0,62200000763.0,1243447,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.8,29.1,28.3,29.1,0.5181347150259141,182865535239.0,3637966,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.56,1.54,1.54,-0.6451612903225812,15499999523.0,8920142,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.13,1.11,1.13,0.0,7740499967.0,475628,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.437,0.437,0.431,0.431,-1.1467889908256892,400985918.96369,96623,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.49,2.59,2.49,2.59,0.7782101167315182,822068611.0,72522,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.96,15.0,14.02,14.02,-6.283422459893057,3740000010.0,12862,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.481,0.49,0.471,0.478,-0.4166666666666671,1271437354.0,12209417,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.5,17.68,17.42,17.6,0.5714285714285796,193206169434.0,1899363,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.51,0.5,0.51,0.990099009900991,179711988.0,32170,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.48,2.45,2.46,-0.40485829959515096,20504258997.0,3414463,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,654590536.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-2.1126760563380302,397599988.0,6,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.941,0.955,-1.0362694300518145,396179196.0,263938,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.28,2.28,2.24,2.27,-0.4385964912280609,8570741687.741603,639767,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.27,2.27,2.27,2.27,-0.873362445414848,8570741687.741603,21800,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.36,17.02,16.36,17.0,2.533172496984329,4005728083.0,24352,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.94,1.96,1.91,1.96,0.0,1369875657.0,6540,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.8,4.76,4.8,1.0526315789473648,,1871,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.78,2.92,2.45,2.59,0.0,4192901919.0,87525409,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,-4.761904761904766,294000006.0,709,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.4,2.4,2.4,2.4,0.0,288000011.0,2000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.45,40.45,40.45,40.45,-0.004944131316116234,16623434932.003578,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.4,1.42,1.37,1.37,-1.4388489208632946,3046187683.0,3082398,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2900341342.5457087,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.62,0.62,0.565,0.565,-8.7237479806139,67110979.0,8534,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.6,0.025031289111394926,876319245605.0,233871,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.6,3.57,3.57,0.5633802816901414,,332,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.28,2.28,2.14,2.21,-1.3392857142857253,2508800011.0,39306,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.266,0.273,0.256,0.261,-1.8796992481203023,774102479.0,12100394,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.66,4.68,0.2141327623126293,,430,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.26,1.29,1.23,1.23,-2.3809523809523827,1455586996.0,4812880,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.64,5.95,5.4,5.95,5.496453900709229,592199986.0,38501,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.11,4.11,0.4889975550122362,,508,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.16,1.17,1.14,1.14,-1.7241379310344844,11981529772.0,14016548,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.14,1.12,1.13,0.0,2520717143.0,1008924,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.309,0.306,0.307,-0.32467532467532495,800799996.0,1686588,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.0,259.0,253.0,255.0,-1.1627906976744187,51757336853.0,177,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,491329685.12746936,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.64,1.64,0.0,4573966921.088916,6000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.41,3.45,3.37,3.4,0.0,55580073825.0,11963331,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,148245892.65349665,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.32,4.32,4.32,4.32,-16.116504854368934,10684800425.0,5000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.95,2.99,2.95,2.99,3.103448275862079,5800000191.0,748,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.82,1.82,1.82,-0.5464480874316944,1636227484.0,86886,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,95.36,95.36,95.36,95.36,0.0,204720656562.47058,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.9,5.81,5.9,1.5490533562822848,958356636.0,7159,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.66,1.7,1.63,1.7,2.40963855421687,390249616.84508693,20295,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,8938601847.205238,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.5,20.76,20.36,20.58,0.5865102639296063,17276006634.0,201900,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.38,2.36,2.38,0.42194092827003316,11849999428.0,899910,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.48,33.48,32.64,33.0,-1.0197960407918518,3872675358.0,5749,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.8,12.8,12.8,12.8,2.0733652312599804,42567918656.21266,423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.14,7.76,8.12,-0.36809815950921637,1222499943.0,8047,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.9,5.9,5.84,5.85,-0.847457627118656,17700000286.0,1191359,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.999,1.02,0.99,1.0,0.10010010010010019,6042774985.0,1377708,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-5.607476635514016,,442,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.4,3.4,3.34,3.34,-1.1834319526627228,18957339636.0,2106954,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.62,2.64,2.6,2.61,0.0,29000002050.0,1446614,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.59,1.48,1.59,0.0,577169969.0,345,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.03,2.0,2.01,1.5151515151515054,,13327,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.88,7.88,7.71,7.71,-1.153846153846152,15689657537.0,61481,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.62,2.53,2.6,1.5625000000000013,2543881974.0,1522150,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.35,1.33,1.33,-0.7462686567164185,3951574386.0,1390147,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,0.992,1.02,2.6156941649899417,510160144.0,3190,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,2.01,2.03,0.9950248756218916,191030401.0,10993,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.682,0.682,0.682,0.682,0.5899705014749268,796041800.48064,14650,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.18,3.2,3.11,3.11,-0.3205128205128279,623999977.0,7977,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.14,2.14,0.4694835680751282,6269506163.229224,184999,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.389,0.398,0.388,0.393,-0.5063291139240511,362579054.0,365646,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.39,6.4,6.3,6.35,-0.7812500000000111,48000000715.0,3956432,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.33,3.33,0.0,,171,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.855,0.861,0.85,0.85,-0.2347417840375589,518232171.0,35260,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.228,0.228,0.224,0.225,-0.8810572687224677,830598202.0,6032067,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.12,3.15,3.11,3.14,0.6410256410256416,10095314161.0,6067655,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.65,1.61,1.63,0.6172839506172707,7714286566.0,3556349,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.51,1.52,1.5,1.51,-1.3071895424836613,5507999897.0,246378,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,7000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.82,3.82,3.82,3.82,0.0,,108,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.19,4.32,4.19,4.32,2.36966824644551,4171313449.0,1605829,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.08,3.15,3.08,3.12,1.2987012987012998,8763434451.0,3761279,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.9,1.92,1.82,1.89,0.0,398132263.0,5260987,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.95,0.958,0.921,0.921,-3.0526315789473597,22123827945.0,27640789,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.52,3.54,3.51,3.52,0.0,395768557855.0,2884245,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.39,3.3,3.3,-1.1976047904191627,16699999571.0,478768,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.36,4.36,4.36,4.36,-9.917355371900817,457800014.0,1966,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.4777070063694307,,2,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.32,1.32,1.32,0.0,4083850018.0,362,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.36,9.26,9.36,0.2141327623126293,,6313,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.854700854700867,,220,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.35,13.35,13.35,13.35,0.0,403837512.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,225277805.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.25,2.19,2.25,0.896860986547086,3892621286.0,554524,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.857,0.857,0.843,0.848,-1.0501750291715295,3676135785.0,3591516,AED
