symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,950.0,977.7,933.1,961.3,1.1894736842105216,455801697.0,179428,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.4,33.4,33.0,33.0,-1.1976047904191574,32097251.0,13000,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1279.0,1341.0,1279.0,1340.0,4.769351055512119,216223448.0,461,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28900.0,28900.0,27700.0,28450.0,-0.31534688156972673,5880241056.0,517,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,800.0,800.7,790.0,790.0,-1.25,1587199707.0,242118,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,84.5,85.4,83.6,84.6,0.11834319526626547,259746557.0,216170,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1984.0,2038.0,1923.0,1997.0,0.655241935483871,2777600000.0,32994,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2629.0,2629.0,2573.0,2602.0,-1.0270064663370102,171630086.0,983,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,678.2,689.0,678.2,688.1,1.4597463874963104,206831676.0,462,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,182.2,190.0,182.2,188.0,3.183315038419326,35338995.0,11781,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2477.0,2549.0,2463.0,2508.0,1.04754230459307,12246205119.0,639666,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1457.0,1489.0,1450.0,1486.0,1.990391214824983,3674887653.0,55339,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3332.0,3340.0,3295.0,3319.0,-0.39015606242497,424331265.0,3566,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3872.0,3902.0,3712.0,3748.0,-3.0773209206102923,3047370015.0,54115,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2847.0,2847.0,2785.0,2800.0,-1.650860554970144,148675444.0,567,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,18280.0,18280.0,17390.0,17760.0,-0.7266629401900504,2248563016.0,28691,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5905.0,5909.0,5890.0,5897.0,-0.15238740264138165,,3925,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6865.0,6892.0,6865.0,6892.0,0.3932993445010925,,11011,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,336.0,368.0,335.0,367.4,7.900146842878114,267661023.0,537742,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,99.0,110.0,94.0,107.9,15.27777777777779,36966465.0,1093703,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3433.0,3433.0,3335.0,3372.0,-1.7768715409263034,155248922.0,79,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,379.5,379.5,339.0,347.2,-10.353730957913768,387993776.06673086,138270,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5249.0,5249.0,5090.0,5170.0,1.5717092337917484,1258794101.0,18121,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,28.2,29.2,27.3,28.0,-0.7092198581560258,26920166.0,819375,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5668.0,5668.0,5511.0,5585.0,-1.464361326746648,708149354.0,8213,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12840.0,13040.0,12740.0,12960.0,0.9345794392523363,2793933936.0,23412,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,396.6,396.6,387.3,392.0,-1.159858799798291,1370544959.0,58715,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6540.0,6562.0,6470.0,6504.0,-0.5504587155963303,7496331973.0,99780,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.2,40.9,39.1,40.6,0.9950248756218869,16121448.0,34746,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4099.0,4250.0,4016.0,4215.0,2.829958526469871,4169729124.0000005,456888,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,735.8,790.0,735.8,769.9,4.634411524870892,464430568.0,57441,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7071.0,7150.0,6997.0,7055.0,-0.1132663174288546,7877277289.0,82749,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7582.0,7620.0,7489.0,7620.0,0.5011870218939594,1820426785.0,67253,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9621.0,9898.0,9405.0,9530.0,-0.9458476249870076,1416549781.0,16908,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2884.0,2898.0,2796.0,2852.0,-1.6212487064505003,786235935.1940969,37359,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,390.7,390.7,370.0,378.2,-3.1993857179421554,107488905.0,138197,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1378.0,1447.0,1319.0,1342.0,-2.6124818577648767,79595966.0,2459,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2116.0,2132.0,2075.0,2125.0,0.42533081285444235,6045552343.0,389462,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,70.0,89.7,70.0,84.9,21.285714285714295,14843779.0,1666,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1339.0,1339.0,1205.0,1267.0,-5.37714712471994,86951032.0,3892,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1690.0,1690.0,1632.0,1668.0,-1.301775147928994,348878935.0,40028,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,133.9,136.0,133.4,134.8,0.6721433905899967,397486281.0,81890,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1870.0,1870.0,1856.0,1865.0,-0.267379679144385,143188190.0,452,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2169.0,2169.0,2101.0,2128.0,-1.8902720147533425,287359307.0,61,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.7,54.7,53.6,54.2,-0.9140767824497258,191555230.0,1844,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,575.0,592.5,550.0,575.2,-2.3263712005433748,,48668,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9768.0,9899.0,9551.0,9670.0,-1.0032760032760033,2660258975.0,70341,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32500.0,33210.0,32460.0,32820.0,0.5206738131699847,39595555645.0,134258,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1870.0,1884.0,1842.0,1860.0,-0.53475935828877,3948317294.0,194313,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,557.1,563.8,552.0,557.0,-0.5179496338631858,548829508.0,12577,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4697.0,4697.0,4650.0,4692.0,-0.10645092612305727,24918008.0,4,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.2,22.2,21.7,22.0,-0.9009009009008978,16663508.0,16731,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2641.0,2641.0,2641.0,2641.0,0.0,2775997413.0,444260,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,703.5,718.8,703.5,703.6,-1.1797752808988733,19746907710.0,6746803,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,104.2,106.4,101.8,104.9,0.6717850287907896,16059126.0,2710,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74640.0,75470.0,73990.0,74670.0,-0.38687299893276417,18680827819.0,33289,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,159.0,159.0,157.1,158.3,-0.4402515723270369,16872440.0,871,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,29.6,29.6,28.5,29.0,-2.0270270270270316,39224345.0,110375,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.3,16.3,15.3,15.8,3.2679738562091507,21264908.0,128973,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1087.0,1121.0,1087.0,1100.0,1.1959521619135236,119567625.0,11653,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1442.0,1442.0,1406.0,1434.0,-0.5547850208044383,1008442207.0,4401,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,462.1,463.9,462.0,462.9,0.19480519480518987,691813753.0,6846,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4269.0,4366.0,4194.0,4230.0,-0.9135628952916374,1623448810.0,7695,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,29320.0,30480.0,29150.0,29180.0,-0.47748976807639837,487847886.0,115,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,935.3,935.3,934.5,934.5,-0.08553405324494329,524136474.0,521,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,550.0,550.0,506.8,506.8,2.177419354838712,26784535.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,580.9,580.9,547.2,566.2,-2.5305560337407353,84164271.0,2449,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,57.4,59.8,57.4,59.1,1.8965517241379335,27054482.0,1167323,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.6,0.0,41773033.0,15424762,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37130.0,37700.0,36960.0,37290.0,0.43091839482897926,4529549235.0,5722,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,161.2,161.2,161.2,161.2,0.0,7243011.0,3011,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,360.9,360.9,345.0,354.0,-1.911886949293427,32652797.999999996,424,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,24.7,24.9,24.5,24.5,-0.8097165991902806,288477540.0,1129492,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3728.0,3737.0,3632.0,3657.0,-1.9045064377682404,585161868.0,3616,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,131.9,131.9,128.0,128.8,-2.3502653525397985,25192073.0,6838,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2289.0,2330.0,2289.0,2329.0,1.747487986020096,548356129.0,28248,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,135.9,137.3,133.3,136.4,0.36791758646063283,556459931.0,480868,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1293.0,1293.0,1278.0,1278.0,-1.160092807424594,78000798.0,645,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,344.9,344.9,335.5,341.7,-0.9278051609162045,186308423.0,429,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2280.0,2292.0,2245.0,2261.0,0.7126948775055679,219696570.0,3286,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,240.0,264.8,240.0,259.2,7.999999999999995,143357031.0,172244,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,70150.0,74680.0,70050.0,73020.0,3.237664357415524,6219398898.0,17737,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1065.0,1065.0,1000.0,1021.0,-4.131455399061033,36025870.0,13207,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,6.0,6.0,5.9,5.9,0.0,816206.0,16949,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,69.9,71.9,69.0,69.3,-0.8583690987124585,310806462.07250565,74922,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,690.0,690.0,652.0,654.8,-3.7624926513815438,375555493.0,37887,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2962.0,3099.0,2962.0,3084.0,5.797598627787307,1141344181.0,180977,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,147.0,147.0,143.0,146.8,-2.652519893899204,6680069.0,12345,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33940.0,34390.0,33740.0,34300.0,1.4792899408284024,15560821950.593521,97951,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,1000000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14000.0,14000.0,13590.0,13730.0,-1.9985724482512492,1200395669.0,92142,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,32.8,31.0,32.4,4.5161290322580605,48622324.0,169137,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19040.0,19680.0,18630.0,18900.0,-0.7352941176470588,1224430356.0,12353,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3814.0,3836.0,3772.0,3810.0,-0.1048767697954903,6408388779.0,157109,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,484.3,490.0,482.1,487.9,0.7433409043980933,459124485.08180946,22055,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,330.9,333.0,320.7,323.1,-2.5633293124246075,260640477.99999997,241071,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4512.0,4580.0,4466.0,4536.0,0.5319148936170213,488570840.0,17636,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,924.7,949.9,916.0,918.2,-0.7029306802206121,78418998.0,428,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22940.0,23340.0,22590.0,22610.0,-2.1212121212121215,18490223625.0,185318,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51780.0,53930.0,51710.0,52880.0,2.1243723445345695,1776893351.0,366,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3072.0,3184.0,3072.0,3132.0,1.953125,404263673.0,12675,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1099.0,1240.0,1099.0,1186.0,9.71322849213691,645232787.0,16498,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,70.0,87.9,70.0,85.3,-2.957906712172933,6513792.902,671,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,82.6,82.6,82.6,82.6,0.0,4076563.0,1,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.6,7.9,7.3,7.5,-1.315789473684206,13864978.0,529799,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,274.8,274.8,272.0,274.2,-0.21834061135372007,137982507.3,270,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,51.6,51.6,49.7,50.1,-2.9069767441860463,68927828.0,20000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1789.0,1808.0,1759.0,1782.0,-0.3912800447177194,358322300.0,16297,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1200.0,1150.0,1165.0,-2.9166666666666665,67039317.99999999,808,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3541.0,3575.0,3500.0,3560.0,0.5365715899463428,3254176609.0,61938,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3750.0,3800.0,3700.0,3715.0,-0.9333333333333335,2163053370.0,33718,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,118900.0,118900.0,-0.41876046901172526,62466753.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46560.0,47370.0,45770.0,47030.0,1.0094501718213058,2722558222.0,5256,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3297.0,3355.0,3297.0,3355.0,1.7591750075826509,3711111055.0,3878,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18200.0,18370.0,17790.0,18030.0,-0.9884678747940692,4757880873.0,14321,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61390.0,61390.0,60070.0,60800.0,0.29693170570768723,1792765705.0,1383,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38540.0,39780.0,38080.0,39270.0,1.656743463629304,8505959714.000001,16030,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5360.0,5360.0,5214.0,5263.0,-1.8097014925373134,1591426922.0,6669,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,999.0,1008.0,955.0,959.1,-3.9939939939939917,1413810419.0,140297,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2411.0,2440.0,2387.0,2399.0,-0.8677685950413223,2346818301.0,171596,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83500.0,85500.0,83420.0,85200.0,1.4044275172577958,15365698105.0,42396,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5915.0,5915.0,5800.0,5860.0,-0.9298393913778529,878761583.0,34222,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11190.0,11370.0,11100.0,11230.0,0.3574620196604111,2800056957.0,19141,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14600.0,14600.0,14480.0,14600.0,0.0,4788071404.0,15891,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3155.0,3387.0,3155.0,3350.0,6.687898089171974,6269242587.0,725122,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16390.0,16400.0,16230.0,16350.0,-0.24405125076266015,2593990753.0,35751,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2175.0,2190.0,2157.0,2183.0,0.367816091954023,462824624.0,2711,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3670.0,3693.0,3624.0,3637.0,-1.1953273566965499,45028746342.0,4039589,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28940.0,29060.0,28380.0,28550.0,-1.3476157567380787,2233823038.0,3292,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4000.0,4166.0,3960.0,4166.0,4.332582018532432,2380905018.0,24847,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11800.0,11890.0,11450.0,11460.0,-2.8813559322033897,2736910259.0,26178,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,199.9,199.9,199.9,199.9,0.0,9899499.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1654.0,1654.0,1620.0,1635.0,-1.1487303506650544,762585797.0,913,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,180.6,180.6,156.6,175.3,-2.934662236987809,4721733.0,200,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1309.0,1319.0,1248.0,1303.0,-0.4583651642475172,,578,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1699.0,1699.0,1656.0,1680.0,-1.0600706713780919,9404406532.0,771966,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17290.0,17610.0,17180.0,17310.0,0.11567379988432619,4656153028.0,16976,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4746.0,4746.0,4670.0,4745.0,-0.02107037505267594,3059090814.0,64339,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,799.8,853.9,791.4,795.1,-0.5876469117279235,809396600.25,142519,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7021.0,7272.0,6700.0,7082.0,0.8688221051132317,967464642.0,78239,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2077.0,2077.0,2070.0,2077.0,0.0,755828623.0,4529,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,552.0,552.0,546.4,548.5,0.6237387635296233,291361330.0,12177,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,440.7,440.7,431.0,433.1,-1.724529158157469,85598643.0,9058,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10450.0,10590.0,10340.0,10540.0,0.8612440191387559,8005128773.0,49728,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4500.0,4611.0,4430.0,4474.0,-0.5777777777777777,629162464.0,32849,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,942.3,942.3,942.2,942.3,0.0,417620686.0,21369,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2814.0,2814.0,2813.0,2813.0,-0.03553660270078181,787885471.0,99,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,473.0,484.0,455.0,460.0,-2.748414376321353,62823628.0,185533,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.2,22.2,0.0,20138909.0,63411,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,13820.0,14300.0,13820.0,14300.0,4.37956204379562,18093016129.0,537763,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,266.5,272.7,261.1,262.9,-1.3508442776735545,64297677.25376966,48561,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3832.0,3910.0,3832.0,3910.0,1.5584415584415585,6959027168.270775,310861,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1715.0,1814.0,1715.0,1802.0,4.767441860465117,9491288800.0,1391667,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,695.0,695.0,659.9,669.1,-3.014929699956509,207445103.0,46130,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16100.0,16270.0,15940.0,16240.0,0.8695652173913043,5101332819.0,23041,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.2,24.2,22.9,22.9,-5.371900826446284,25208000.0,43608,ILA
