symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.4,6.4,6.35,6.39,-0.15625000000001055,1728000026.0,3639,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.7,3.7,3.7,3.7,4.225352112676067,3550000.0,209,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.86,1.87,1.83,1.86,-0.5347593582887704,642578638.0,367685,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.18,3.18,3.1,3.1,0.0,13830749.0,6386,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.11,27.15,27.11,27.15,-0.0736105999264009,181445069.0,10958,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.6,19.7,19.6,19.7,1.025641025641022,350473864.0,92,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,13.0,13.19,13.0,13.13,0.0,1441864684.0,12707,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.3,12.72,12.3,12.6,-0.07930214115780956,123590602.0,2503,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,83.33,85.79,82.01,82.52,-3.9348079161816174,180389995.0,175,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.74,14.74,14.6,14.63,-0.7462686567164141,203180366.0,4223,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.43,10.43,10.43,10.43,-1.6037735849056596,167096737.0,1697,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,8.95,8.99,0.0,118667995.0,218,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.2,6.2,6.2,6.2,0.0,157143556.0,885,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.29,8.3,8.29,8.3,0.0,171551538.0,3886,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.97,15.15,14.7,15.15,1.0000000000000024,955561483.0,563,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.85,4.1,3.85,4.1,0.49019607843136215,16983816.0,1006,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.7,8.83,8.65,8.82,-0.3389830508474504,711540044.0,252549,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.0,18.15,17.7,18.09,0.4999999999999992,3240064819.0,40454,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.84,1.84,0.0,26978380.0,10146,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,13.8,13.62,13.8,0.0,1159420484.0,35246,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.72,4.74,4.58,4.73,0.6382978723404308,28599876.0,5655,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,22023645.0,1900,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.49,12.49,12.38,12.49,0.0,3348881189.0,191508,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.66,2.79,2.66,2.75,-1.7857142857142794,43243200.0,2349,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,-1.3157894736842022,8100000.0,7,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,48516000.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,19.0,19.0,18.8,19.0,0.0,164867513.0,1433,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.59,0.59,0.59,0.59,0.0,11782890.0,1490,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.09,3.09,3.09,3.09,-1.9047619047619067,15909075.0,5440,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.43,0.43,0.43,0.43,-2.2727272727272747,17482080.0,2709,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.07,5.14,5.07,5.08,0.1972386587771161,23508576.0,3877,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.8,13.9,13.62,13.78,-0.8633093525179927,545637236.0,2596,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.8,12.8,12.55,12.79,-0.07812500000001221,,48,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.65,37.7,36.0,36.0,-4.509283819628655,,6713,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.5,58.5,58.5,58.5,0.08554319931564955,584500175.0,1621,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.1,4.12,4.04,4.12,0.48780487804879175,634220862.0,18473,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.79,2.83,2.75,2.82,-0.35335689045937213,79760977.0,4043,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.39,22.39,22.38,22.39,0.0,92654302.0,1029,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,22022,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.0,42.0,42.0,0.0,,398,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.98,66.0,65.0,65.7,0.0,3284999847.0,6490,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.29,29.0,29.29,0.9999999999999971,79750000.0,846,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.7,6.8,6.7,6.8,0.0,82489444.0,1934,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.0,32.49,31.7,32.4,0.7776049766718507,347220023.0,46414,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.86,10.99,10.8,10.99,1.7592592592592544,540000010.0,837896,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.5,9.5,9.24,9.5,0.10537407797681546,189375171.0,4472,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,0.0,20694154.0,5300,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,34.2,34.2,33.8,33.8,-1.1695906432748704,684052266.0,2096,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.9,24.9,24.9,24.9,3.319502074688785,810744022.0,3,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.04,9.04,8.9,9.0,-0.6622516556291446,289920013.0,4284,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.79,7.79,7.41,7.78,-0.25641025641025095,234000006.0,101,TND
