symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.66,16.71,16.34,16.53,-1.899109792284868,7058637555194732.0,8989,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40900.0,41300.0,40520.0,40900.0,-0.3896736483195324,683000185626323.9,1590,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41060.0,41120.0,40860.0,41120.0,-0.04861448711716091,683000185626323.9,154,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,0.2613890963405537,683000185588076.0,11,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.7,27.06,26.34,27.06,1.348314606741571,683000185588076.0,173,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13870.0,13910.0,13670.0,13780.0,0.3641660597232338,68196112449415.74,6542,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13850.0,13850.0,13720.0,13720.0,0.43923865300146414,68196112449415.74,25,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4877.5,4877.5,4680.0,4680.0,-0.05339028296849973,68196112449415.74,47,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.67,8.67,8.67,8.67,1.5222482435597282,68196112445596.76,2,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.0,9.05,9.0,9.04,2.146892655367226,68196112445596.76,245,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,20240.0,20240.0,19370.0,19520.0,-3.937007874015748,171600560208774.6,9403,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19760.0,19800.0,19450.0,19450.0,-3.5696579077838373,171600560208774.6,200,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.42,12.42,12.42,12.42,-1.4285714285714262,171600560199164.97,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13.18,13.18,12.6,12.71,-3.1987814166031985,171600560199164.97,211,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44580.0,44580.0,43920.0,44040.0,-2.566371681415929,294426946975794.25,2744,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,44220.0,44420.0,43880.0,44240.0,-1.6451756336149401,294426946975794.25,56,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.67,28.78,28.67,28.78,-1.9754768392370514,294426946959306.4,31,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4045.0,4082.5,3972.5,4022.5,-0.5562422744128553,175537593475037.84,8383,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3897.5,4045.0,3897.5,4045.0,-0.12345679012345678,175537593475037.84,297,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.56,2.56,2.56,2.56,2.400000000000002,175537593465207.75,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.67,2.67,2.61,2.64,0.18975332068312478,175537593465207.75,139,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9980.0,9980.0,9800.0,9800.0,-1.6064257028112447,,31699,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9875.0,10000.0,9835.0,9970.0,0.1004016064257028,,159,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.31,6.31,6.18,6.18,-1.5923566878980975,,1745,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.53,6.53,6.42,6.48,-0.15408320493065927,,4327,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10540.0,10680.0,10480.0,10640.0,0.37735849056603776,175308919263237.5,55410,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10500.0,10680.0,10490.0,10640.0,0.37735849056603776,175308919263237.5,1497,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.56,6.56,6.56,6.56,0.9230769230769171,175308919253420.22,322,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.85,6.95,6.78,6.93,0.0,175308919253420.22,1402,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17620.0,18280.0,17620.0,18220.0,5.807200929152149,2344731535552.194,20623,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18250.0,18320.0,17650.0,18060.0,5.06108202443281,2344731535552.194,877,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.25,10.25,10.25,10.25,0.4901960784313796,2344731535420.889,5,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.75,11.93,11.55,11.8,5.169340463458111,2344731535420.889,3359,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39080.0,39260.0,38580.0,38580.0,-0.46439628482972134,265213451741301.06,269,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38580.0,38580.0,38580.0,38580.0,-1.8819938962360123,265213451741301.06,10,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.36,25.36,25.17,25.17,-3.7844036697247647,265213451726449.12,34,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,76950.0,76950.0,76025.0,76025.0,-1.0413276928083306,172776250467473.53,396,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.93,47.93,47.93,47.93,-3.1521519498888706,172776250457798.1,2,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14780.0,14840.0,14580.0,14580.0,-0.8163265306122449,21012733372493.195,45,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14780.0,14780.0,14780.0,14780.0,-1.2032085561497325,21012733372493.195,14,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54550.0,54575.0,53700.0,54100.0,-1.8594104308390023,158872908985036.62,615,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54325.0,54325.0,53975.0,53975.0,-1.997276441216523,158872908985036.62,6,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.13,35.13,35.12,35.12,-1.9815796818308706,158872908976139.75,26,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.2,40.0,34.9,40.0,0.2506265664160437,46200000000.0,10579631,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.7,39.8,36.1,39.6,3.3942558746736404,46200000000.0,181618,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.026,0.026,0.026,0.026,-3.703703703703707,46199999997.4128,300,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3372.5,3500.0,3360.0,3475.0,3.039288361749444,2420614033282.905,133308,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.085,2.085,2.085,2.085,-1.4184397163120683,2420614033147.3506,3,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.195,2.26,2.195,2.25,3.926096997690529,2420614033147.3506,762,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.975,2.0,1.975,2.0,0.7556675062972242,2420614033282.905,501,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24410.0,24650.0,24330.0,24330.0,-1.4580801944106925,60856533213313.164,130,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24340.0,24340.0,24340.0,24340.0,-0.5312627707396812,60856533213313.164,34,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.11,16.11,16.11,16.11,0.0,60856533209905.195,6,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47000.0,47000.0,46000.0,47000.0,0.0,6363307012120.349,15,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,50000.0,50000.0,0.0,6363307012120.349,2,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6363307011764.004,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.87,0.87,0.87,0.87,2.35294117647059,,1294321,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10810.0,10820.0,10570.0,10730.0,1.7061611374407581,75973879360060.52,4650,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10680.0,10780.0,10600.0,10700.0,0.658513640639699,75973879360060.52,1781,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,-7.608695652173919,75973879355805.98,2912,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.13,7.13,7.13,7.13,-0.696378830083563,75973879355805.98,36,USD
ALLFD,ALLFD,BCBA,,,1.055,1.055,1.055,1.055,1.735776277724206,,9356,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.0,,10530,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,854.0,860.0,814.0,844.0,0.0,2339400000000.0,1306326,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,858.5,859.5,830.5,853.5,2.399520095980804,2339400000000.0,47887,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.522,0.54,0.522,0.54,1.8867924528301903,2339399999868.9937,290,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.547,0.562,0.541,0.552,1.2844036697247718,2339399999868.9937,29036,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,148300.0,149250.0,145350.0,146150.0,-1.3499831252109349,554281585332829.1,1524,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,147000.0,147000.0,146275.0,146275.0,-2.548301132578281,554281585332829.1,19,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.5,96.5,96.5,96.5,-6.310679611650485,554281585301789.4,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,97.2,97.2,94.6,96.0,-0.4149377593361055,554281585301789.4,97,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75000.0,76075.0,74450.0,75200.0,0.6020066889632106,1149845200019667.2,17140,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75600.0,75725.0,74550.0,74825.0,-0.13346680013346682,1149845200019667.2,787,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,46.92,46.92,45.97,45.97,-2.2538805018073615,1149845199955276.0,27,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.25,49.64,48.55,49.25,1.0671044531089742,1149845199955276.0,1713,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22820.0,23050.0,22820.0,22830.0,-1.3822894168466522,353676406859304.1,1259,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22850.0,22960.0,22850.0,22960.0,-0.21729682746631898,353676406859304.1,9,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,353676406839498.25,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.0,15.0,15.0,15.0,-1.9607843137254948,353676406839498.25,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37240.0,37240.0,36820.0,36820.0,-0.9682625067240451,107521235288129.14,83,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37180.0,37180.0,36880.0,36880.0,-2.2269353128313893,107521235288129.14,47,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.89,24.89,24.89,24.89,-0.32038446135361753,107521235282107.97,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2920.0,2950.0,2862.5,2895.0,-2.8523489932885906,4347651559372164.0,993313,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2980.0,2997.5,2862.5,2885.0,-3.350083752093802,4347651559372164.0,30698,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.87,1.87,1.785,1.81,-2.162162162162164,4347651559128696.0,8077,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.94,1.94,1.865,1.895,-3.3163265306122423,4347651559128696.0,106128,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10820.0,10910.0,10690.0,10730.0,-1.014760147601476,372795870405446.3,9176,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10740.0,10840.0,10680.0,10840.0,-0.1841620626151013,372795870405446.3,147,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,372795870384569.8,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.13,7.13,6.99,6.99,-1.825842696629212,372795870384569.8,167,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,236675.0,236675.0,227175.0,228475.0,-4.0021008403361344,9976632694402.42,4706,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,230300.0,230300.0,228325.0,228325.0,-3.2316168679805046,9976632694402.42,25,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,154.5,156.0,151.5,155.0,1.3071895424836601,9976632693843.73,12,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25560.0,25800.0,25140.0,25260.0,-1.328125,2521682161875.9453,4714,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25600.0,25600.0,25200.0,25240.0,-1.8662519440124419,2521682161875.9453,22,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.59,15.59,15.59,15.59,-4.6483180428134645,2521682161734.7314,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.41,16.6,16.41,16.6,-0.4199160167966423,2521682161734.7314,150,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13550.0,13720.0,13390.0,13510.0,-0.6617647058823529,,5424,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13470.0,13690.0,13380.0,13690.0,0.5878030859662012,,565,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,8.5,8.5,-0.7009345794392582,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.71,9.0,8.71,9.0,1.925254813137032,,604,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14330.0,14480.0,14110.0,14350.0,0.7017543859649122,386241154703479.56,6564,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14250.0,14270.0,14100.0,14270.0,-0.41870202372644805,386241154703479.56,150,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.35,9.45,9.01,9.36,0.429184549356214,386241154681850.06,332,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18660.0,18830.0,18400.0,18400.0,-1.3933547695605575,1000305247630948.1,13949,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18670.0,18850.0,18400.0,18500.0,-1.5957446808510638,1000305247630948.1,1002,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.63,11.63,11.56,11.56,-1.027397260273966,1000305247574931.1,1184,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.15,12.36,12.0,12.1,-0.4115226337448618,1000305247574931.1,3004,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20760.0,20760.0,20390.0,20460.0,-1.3500482160077145,11679914920994.25,235,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21700.0,21700.0,21700.0,21700.0,3.5305343511450387,11679914920994.25,30,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6215.0,6320.0,6075.0,6265.0,0.48115477145148355,34177265998487.145,307548,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6185.0,6440.0,6185.0,6270.0,-3.4642032332563506,34177265998487.145,136,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-2.307692307692304,34177265996573.223,16,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.0,4.185,3.96,4.09,0.9876543209876552,34177265996573.223,4053,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3095.0,3095.0,2930.0,3065.0,0.0,270013404427.99997,12322,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3050.0,3090.0,2950.0,3045.0,0.0,270013404427.99997,1169,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15320.0,15350.0,15060.0,15180.0,-0.06583278472679394,2654384262730711.0,127354,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15540.0,15540.0,15090.0,15170.0,0.2643754130865829,2654384262730711.0,7195,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.58,9.58,9.48,9.58,0.31413612565444354,2654384262582065.5,847,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.98,10.23,9.81,10.19,2.721774193548383,2654384262582065.5,27510,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15650.0,15650.0,15450.0,15460.0,-2.151898734177215,20380244732223.906,20,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15750.0,15750.0,15740.0,15740.0,-3.376304481276857,20380244732223.906,9,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,20380244731082.613,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35480.0,35560.0,35180.0,35280.0,-1.065619742007852,340413371284417.56,5715,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35580.0,35580.0,35200.0,35200.0,-2.0044543429844097,340413371284417.56,58,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.41,22.41,22.02,22.02,-4.260869565217393,340413371265354.44,19,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.29,23.56,23.0,23.13,-0.5588993981083514,340413371265354.44,1500,USD
