symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,501.0,501.0,501.0,501.0,0.0,22729805672.0,102,CLP
BAC1,Bank of America Corp,BCS,Finance,Major Banks,62.33,62.33,62.33,62.33,,405384266522448.2,11,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,787.0,787.03,787.0,787.03,-0.12309644670051108,1259299830223.0,25873,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67500.0,68093.0,64500.0,64500.0,-4.017857142857143,14690206494141.0,304910,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66900.0,66900.0,64500.0,64500.0,-4.472748815165876,14690206491937.469,3062,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67520.0,67520.0,67200.0,67200.0,-0.47393364928909953,14690206491937.469,97,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1230.0,1245.0,1230.0,1234.1,-1.4611945065474434,721598664042.0,1002450,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,402.0,402.0,393.0,394.46,-1.733844850779741,4086150359555.0,516288,CLP
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,401.0,401.0,400.41,400.41,0.11751762764415344,4086150358942.077,195000,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,800,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,278.0,278.0,278.0,278.0,0.0,449799452637.0,362,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,502.24,504.32,502.24,504.32,0.0,904513053561067.2,9,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.0,80.51,80.51,-1.817073170731701,15452582250000.0,197356131,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,80.6,81.1,80.51,80.51,-0.42053184910326435,15452582247682.113,1401000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,80.84,80.84,80.51,80.51,-1.817073170731701,15452582247682.113,25757370,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,69.99,69.99,68.0,68.01,-1.1195114858970572,285483206496.0,325722,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,0.0,48593218597.36218,21,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2542,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5797.9,5797.9,5550.0,5550.0,-0.9105516871987145,837058835312.0,154839,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5309.2,5325.0,5309.2,5325.0,-7.7282966556922545,837058835186.4412,541,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5605.0,5605.0,5556.0,5556.0,4.956929121958584,837058835186.4412,4200,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3500.0,3500.0,3500.0,3500.0,0.0,780719497681.0,2880,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5595.0,5595.0,5431.0,5431.0,-4.26582055349903,2096189773865.0,588478,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2495.1,2497.3,2420.0,2440.0,-2.2044088176352705,4256048786011.0,667047,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2410.0,2450.0,2410.0,2450.0,3.384251835597933,4256048785372.5933,100000,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2440.0,2440.0,2422.9,2422.9,-1.106122448979588,4256048785372.5933,831,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2077.9,2077.9,1956.0,1956.0,-5.871029836381136,5876802149414.0,13271004,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2020.4,2020.4,1956.0,1956.0,-8.082706766917292,5876802148532.48,10000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1956.0,1956.0,1956.0,1956.0,-5.871029836381136,5876802148532.48,213,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2277.49,2277.49,2277.49,2277.49,0.3268621672459271,,199004,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51175.14,51175.14,51175.14,51175.14,0.06515215923093802,,100,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51252.0,51252.02,51175.14,51175.14,0.06515215923093802,,1895,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46194.09,46226.38,46194.09,46226.38,0.0,,21,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15700.0,15700.0,15640.0,15689.806,-0.3902604214248759,,2046,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15630.7,15689.806,15630.0,15689.806,-0.3902604214248759,,58911,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15631.0,15689.806,15631.0,15689.806,-0.3902604214248759,,149,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26001.0,26001.0,26001.0,26001.0,0.0,,625,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27275.76,27275.76,26001.0,26001.0,0.0,,801,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27129.0,27129.0,26001.0,26001.0,-3.3778187043686825,,369,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132941.33,134205.99,132941.33,134205.99,0.0,,517,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132807.59,134205.99,132807.59,134205.99,1.3143171878333277,,20,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35259.0,35259.0,35259.0,35259.0,-4.32067106597828,,538,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37500.0,37500.0,35259.0,35259.0,-5.976,,600,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,431,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,1167,CLP
CFIFYNDEPA0,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,11933.51,11933.51,11800.0,11800.0,0.0,,255,USD
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1710.0,1710.0,1676.0,1676.0,0.0,,33267,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31039.11,34076.83,31039.11,34076.83,0.0,,3,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1349.14,1349.14,1334.8,1334.8,0.0,,7412,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116780.0,116780.0,116780.0,116780.0,0.8637070305752288,,12,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1545.8,1545.8,1545.8,1545.8,0.05825619781214729,,13219,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.17,1234.17,1234.17,1234.17,0.07135385837881675,,11829,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.917,0.917,0.917,0.917,-0.7575757575757582,,499246,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.103,1.103,1.103,1.103,1.1926605504587064,,1424682,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,10794,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.49,248.49,248.49,248.49,3.5375000000000036,484775244141.0,12001,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,3114,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,194.8,194.8,192.0,192.5,-1.1806981519507245,19678127127030.0,111113189,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,192.6,192.6,192.0,192.5,-1.1806981519507245,19678127124078.28,14232484,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,193.8,193.8,192.46,192.5,-1.1806981519507245,19678127124078.28,9072020,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,20000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,52.43,52.43,50.49,51.96,-3.0597014925373145,61410156846.0,594194,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1069.9,1069.9,1005.0,1005.0,-5.188679245283019,2650000000000.0,5558931,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1017.0,1025.0,1011.0,1011.0,-2.7884615384615388,2649999999602.5,20000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.5,149.34,141.46,147.5,1.7241379310344827,2542744355469.0,38614067,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,1088,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,917.0,917.0,904.98,910.0,-0.7362967002999727,677487426453.0,1164254,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6820.0,6876.1,6608.7,6620.0,-2.932551319648094,8865003474121.0,2020224,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6720.0,6720.0,6684.8,6684.8,1.2848484848484876,8865003472791.25,100,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6925.0,7005.0,6820.0,6820.0,-1.516245487364621,8865003472791.25,11909,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,400.0,400.0,400.0,400.0,14.285714285714285,8085000134.0,50600,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,324,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10252,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,382,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,94.0,94.0,94.0,94.0,0.0,1200404326172.0,20808,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,203.29,203.29,203.09,203.09,4.015364916773369,371003891814116.9,5,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,9.967391304347826,173632418731162.78,1,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,101170.0,101170.0,101170.0,101170.0,12.472346055074429,173632418705117.94,1,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,486,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1999.9,1999.9,1947.0,1960.0,0.5128205128205128,2053953900146.0,1795429,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1966.3,1966.3,1950.0,1950.0,2.094240837696335,2053953899837.907,5000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1975.0,1975.0,1950.0,1950.0,4.27807486631016,2053953899837.907,1415,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7100.0,7100.0,7100.0,7100.0,1.4285714285714286,92877120113.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,533.0,535.0,533.0,535.0,0.37523452157598497,322659442200.0,30484,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16160.0,16160.0,16160.0,16160.0,1.0,707807987671.0,70,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,778014824677.0,45,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1660.0,1660.0,1660.0,1660.0,-2.3529411764705883,778014824677.0,3844,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24999.0,25000.0,24526.0,24566.0,-1.736,3075000000000.0,1321,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.0,88.0,84.5,84.5,-6.006674082313688,9644462330884.0,218239236,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.5,86.93,86.93,-0.6514285714285637,9644462329437.332,84000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.0,81.4,79.75,80.0,-1.1124845488257178,5595575011790.0,267608643,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,11.11111111111111,517833929443.0,9291,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,587.0,595.0,586.0,590.0,0.6825938566552902,4806228361328.0,140701,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,31482123,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1100.0,1100.0,1100.0,1100.0,0.0,48138545227.0,1750,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3819.0,3990.0,3749.5,3880.0,2.509907529722589,1143134800568.0,369665,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.4,3850.0,3758.4,3850.0,3.8855909336211547,1143134800396.5298,2500,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3872.2,3900.0,3872.2,3900.0,1.2987012987012987,1143134800396.5298,3685,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,247892,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,5000000.0,5000000.0,19.047619047619047,5460000015.0,2,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,500000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6369.0,6369.0,6180.0,6180.0,-2.9827315541601256,15981340908203.0,4051420,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6370.0,6380.0,6370.0,6380.0,2.08,15981340905805.8,10000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,79.13,79.13,77.8,77.8,13.775957882421764,102124214061890.67,1293,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1837.1,1837.1,1837.1,1837.1,0.0,474833382825.0,10,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,44095,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1390.0,1390.0,1383.7,1383.7,0.2681159420289888,231840000000.0,32865,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,334.54,344.59,334.54,344.59,-3.161533273381295,3923991192378843.5,24,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,315110.0,315180.0,315110.0,315180.0,0.9706871696299855,3923991192378843.5,6,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,338.56,348.06,338.56,348.06,0.0,3923991192378843.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,315000.0,315000.0,-0.9433962264150944,3923991192967441.5,4,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,314700.0,315000.0,0.16535232765199695,3923991192378843.5,7,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1390.0,1395.0,1360.0,1388.3,0.13704558568954583,1386400024414.0,110193,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.12,14.12,14.12,14.12,0.0,17817316340.0,36128,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.04,133.0,127.0,133.0,0.27897157505843667,90017475430.0,1173123,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250800.0,250800.0,250800.0,250800.0,29.612403100775193,98253535813953.48,10,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,911.0,911.0,898.0,905.0,-0.5865940198167752,910340026855.0,1439134,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,908.18,910.34,908.18,910.34,-1.8236721488271737,910340026718.4491,32796,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,927.14,929.0,927.14,929.0,-2.2105263157894735,910340026718.4491,15000,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,16082,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25990.0,25990.0,24930.0,25499.0,-0.00392156862745098,2522374740601.0,176580,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25000.0,25000.0,24999.0,24999.0,5.03781512605042,2522374740222.6436,1320,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.8,2620.0,2569.0,2620.0,0.9517204176781033,403563873901.0,180537,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,403563873840.46545,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,224.91,229.0,224.91,227.89,2.533069378205703,240040794067.0,183949,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,240040794030.9939,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,437323237661395.3,5,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,83405.0,83405.0,79811.0,79811.0,0.0,437323237595796.9,118,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1603.1,1606.8,1589.1,1597.6,-0.6776499844575747,240387276665.0,14119,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1800.0,1800.0,1800.0,1800.0,12.359550561797752,37006200611.0,13883,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22750.0,22750.0,22100.0,22100.0,-2.857142857142857,4921751926422.0,161851,CLP
KO1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,91.99,91.99,91.99,91.99,5.119414924008673,358852598723846.56,2,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,0.0,358852598777674.4,2,CLP
KOCL1,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,84000.0,84000.0,84000.0,84000.0,,358852598723846.56,2,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12500.0,12500.0,12300.0,12349.0,-0.355039134995562,286025427847.0,1543,CLP
LAS_CONDES1,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12500.0,12499.0,12500.0,,286025427804.0962,20000,USD
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8900.0,8900.3,8889.9,8900.3,-0.31695898573125786,1014061381839.0,2098,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1150000.0,1178800.0,1150000.0,1178800.0,15.568627450980394,1028583625454883.6,5,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1088500.0,1140500.0,1088500.0,1140500.0,0.0,1028583625300596.2,1,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.44,24.12,23.05,24.12,1.8151118615449542,13603177346664.0,2197986290,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.3,24.12,23.28,24.12,1.8151118615449542,13603177344623.523,463644844,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.3,24.12,23.3,24.12,-0.9852216748768409,13603177344623.523,2750000,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4052.4,4052.4,3931.0,3931.0,-3.7698898408812727,8946150000000.0,2346554,CLP
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4099.8,4099.8,4085.0,4085.0,2.1224469388265317,8946149998658.078,1140,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,97.25,98.79,97.25,97.72,0.8358270560313716,57327685230.0,382372,CLP
