symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,250.0,255.0,231.0,233.1,3.599999999999998,43640360.0,179214,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1890.0,1969.0,1890.0,1955.0,3.439153439153439,9333304655.0,1238990,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1106.0,1136.0,1083.0,1094.0,-1.0849909584086799,2789585274.0,51455,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3444.0,3600.0,3419.0,3463.0,0.5516840882694541,452965453.0,580,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3435.0,3639.0,3435.0,3595.0,4.657933042212519,2706934344.0,68892,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2185.0,2185.0,2138.0,2141.0,-2.013729977116705,114104622.0,80,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13670.0,13800.0,13370.0,13700.0,0.21945866861741037,1720231277.0,20136,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6195.0,6195.0,6180.0,6188.0,-0.3221649484536082,,44752,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7668.0,7681.0,7655.0,7681.0,0.1695357329160146,,2578,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4727.0,4761.0,4727.0,4753.0,0.5500317325999576,,46199,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4571.0,4587.0,4571.0,4580.0,0.4165753124314843,,644,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,181.9,181.9,160.0,165.7,-8.90599230346345,170041750.0,475020,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,5180.0,5300.0,5029.0,5052.0,-1.405152224824356,231720204.0,14667,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,231.3,243.9,226.5,232.6,0.5620406398616442,298751843.31797236,14573,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5097.0,5097.0,4950.0,4987.0,-2.158132234647832,1260525244.0,16673,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,124.0,124.3,118.1,118.3,-1.416666666666669,199932393.0,753927,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11270.0,11370.0,10580.0,10820.0,-7.600341588385994,1463025544.0,58615,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12000.0,12270.0,11830.0,12270.0,2.25,2740798645.0,43041,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,473.7,486.5,473.5,479.0,1.1188515938357635,2206112316.0,163896,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,514.5,527.0,503.5,506.1,-1.6326530612244854,142198258.0,41825,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5098.0,5145.0,5019.0,5136.0,1.7029702970297032,5357983269.0,102995,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2250.0,2311.0,2205.0,2220.0,-1.5521064301552108,2293910337.0,425885,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,583.1,583.2,565.0,575.9,-1.2347796261361765,368122816.0,13092,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5452.0,5622.0,5403.0,5486.0,0.0,6118468833.0,98712,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6600.0,6715.0,6499.0,6676.0,2.707692307692308,1647331600.0,46242,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6152.0,6220.0,6047.0,6144.0,-0.13003901170351106,905790916.0,9354,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2928.0,2935.0,2841.0,2879.0,-3.647925033467202,703378113.5914776,6733,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1467.0,1561.0,1465.0,1561.0,4.205607476635514,4256025052.0,407275,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1166.0,1198.0,1166.0,1198.0,2.7444253859348198,82215731.0,320,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1267.0,1267.0,1228.0,1234.0,-2.6045777426992895,261555990.0,5401,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.0,92.4,92.0,92.2,0.21739130434782916,273104846.0,28436,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1832.0,1832.0,1832.0,1832.0,0.0,140278475.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2086.0,2122.0,2078.0,2115.0,1.3902205177372962,276363079.0,393,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.6,56.6,50.4,53.2,-6.007067137809185,198208883.0,40322,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,900.0,940.0,880.0,883.5,-0.14692585895117027,2762590528.5,3353,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,546.5,546.5,503.0,509.5,-6.77035681610247,,27209,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15190.0,15530.0,14900.0,15110.0,0.3986710963455149,4270012657.0,64918,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38500.0,39070.0,38250.0,38890.0,-0.17967145790554415,48511760874.0,71661,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1377.0,1447.0,1360.0,1445.0,4.938271604938271,3027044098.0,291107,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,615.5,625.0,605.2,611.8,-0.6011372867587401,625836197.0,8229,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3855.0,4250.0,3836.0,4138.0,7.341115434500649,20451121.0,891,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.8,12.8,12.6,12.6,-1.5625000000000084,10634921.0,86000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,756.0,759.6,748.4,755.7,-0.039682539682533664,20854966746.0,3816976,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1097.0,1100.0,1028.0,1059.0,-3.4639927073837744,3046375143.2,263905,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,196.5,201.0,179.0,181.2,-7.786259541984738,30526558.0,74686,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65520.0,68610.0,65520.0,68360.0,4.334554334554334,16966803269.0,28607,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.4,99.4,98.9,99.1,-0.3018108651911583,10547929.0,14000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.9,33.0,2.484472049689432,43152726.0,63743,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,85.9,85.9,83.0,83.7,-0.23837902264601052,10552772.0,4648,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,919.0,919.0,800.5,918.5,-0.0544069640914037,101087988.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,40.0,40.5,37.7,38.6,1.8469656992084509,70900581.0,55220,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1325.0,1333.0,1299.0,1306.0,-1.4339622641509433,926619915.0,43128,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,382.6,415.0,382.6,410.8,7.370622059592261,572917634.0,53498,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4910.0,4959.0,4750.0,4765.0,-2.9531568228105907,1904804383.0,13308,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33550.0,35000.0,33550.0,35000.0,4.321907600596125,558103594.0,16,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,662.5,673.3,654.7,667.3,0.7245283018867856,372213326.0,2133,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,496.5,496.5,457.2,496.2,-0.060422960725077815,73803533.0,3,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.7,39.7,38.8,38.9,-2.0151133501259553,18518328.0,22000,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,7.1428571428571495,36693683.0,8099666,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,29840.0,30660.0,29570.0,30490.0,3.076402974983097,3608512396.0,9810,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,350,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,297.9,303.8,282.2,286.7,-5.6287030941408895,27582821.0,44052,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.3,21.4,19.5,19.9,-6.572769953051654,248812809.0,2170222,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3670.0,3832.0,3555.0,3695.0,0.6811989100817438,599371279.0,806,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,210.3,215.4,203.5,210.9,0.2853067047075579,41132708.0,15875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2226.0,2269.0,2184.0,2201.0,-1.1230907457322552,606002403.0,31238,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.1,128.0,126.1,127.7,1.268834258524987,534455093.00000006,785777,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1190.0,1202.0,1136.0,1158.0,-2.689075630252101,71787273.0,3493,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.7,312.9,287.7,312.5,-4.141104294478527,176099008.0,8705,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2020.0,2020.0,2000.0,2000.0,-0.9900990099009901,197677983.0,4465,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,266.5,268.9,266.5,267.8,0.48780487804878475,160478087.0,5221,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74320.0,78260.0,74220.0,77100.0,6.008524680324488,6666185030.0,64155,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1480.0,1480.0,1451.0,1469.0,-0.7432432432432433,2824888728.0,3169,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,896.4,960.6,896.4,912.4,1.78491744756805,45943816.0,32042,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,47.6,48.0,47.5,47.8,0.4201680672268818,168730887.147645,27963,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,553.2,553.2,528.0,541.9,-2.0426608821402867,305345832.0,6875,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4444.0,4500.0,4420.0,4495.0,1.0793793568697998,1784637008.0,40142,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,46450.0,48030.0,43980.0,44890.0,-7.271224953522,21757591827.757496,165890,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,531.1,540.4,520.0,532.9,0.3389192242515448,22758127.0,4131,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14810.0,15240.0,14670.0,14880.0,6.437768240343347,1197825202.0,2977,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.9,23.9,23.7,23.8,-0.4184100418409953,37486242.0,157133,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15400.0,15740.0,15290.0,15630.0,1.4935064935064934,1073842008.0,989,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3299.0,3327.0,3239.0,3325.0,1.1253041362530414,5546423607.0,260078,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,713.0,733.1,689.3,723.7,3.667096404526575,673399335.6873541,23868,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,242.0,254.9,236.5,239.7,-0.8684863523573295,242592169.0,227096,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1077753857.2027051,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1760.0,1803.0,1749.0,1776.0,0.9090909090909091,190814656.0,1902,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23400.0,24690.0,23220.0,24200.0,4.761904761904762,18820719360.0,299428,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32310.0,32500.0,31310.0,31890.0,-1.2999071494893222,1108756790.0,133,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4783.0,4814.0,4765.0,4773.0,-0.20907380305247752,637849522.0,2365,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,425.9,426.0,355.0,386.5,-10.345627464625382,,73377,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,656.0,666.7,650.1,655.3,-0.10670731707317765,391556603.0,352,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,3948245.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,304.7,316.1,304.7,309.2,1.4768624876928127,152995887.82500002,6994,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1508.0,1528.0,1485.0,1524.0,1.0610079575596816,302040271.0,2531,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1998.0,1998.0,1998.0,1998.0,0.0,111741677.0,336,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2829.0,2886.0,2810.0,2847.0,0.6362672322375398,2600485252.0,57492,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2700.0,2800.0,2690.0,2774.0,2.740740740740741,1557506573.0,28908,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,20000.0,20000.0,20000.0,0.0,50172738.0,1,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,111430.0,114600.0,105000.0,105000.0,-5.770438840527685,912454700873.7806,32956,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41790.0,42230.0,41390.0,42230.0,1.3195777351247602,2457494426.0,6037,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2745.0,2745.0,2745.0,2745.0,0.0,3089778511.0,1483,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17090.0,17300.0,16950.0,17290.0,1.1702750146284377,4483683029.0,11788,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,64620.0,65180.0,62200.0,62200.0,-3.7449705973382854,1913134607.0,5480,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33010.0,35280.0,32960.0,35280.0,6.6505441354292625,7601822056.0,40367,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4880.0,4960.0,4703.0,4783.0,-1.9877049180327868,1448911096.0,4441,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,785.0,812.0,785.0,803.0,2.2929936305732483,1111486369.0,316308,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5900.0,5900.0,5798.0,5821.0,0.448662640207075,,24928,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1465.0,1500.0,1444.0,1445.0,-1.3651877133105803,1420697774.0,138538,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8360.0,8750.0,8306.0,8615.0,5.575980392156863,14815999015.0,646169,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6980.0,6980.0,6873.0,6903.0,-1.1031518624641834,1040473270.0,2505,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10120.0,10290.0,9977.0,10250.0,1.2845849802371543,2532797030.0,11098,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,9800.0,10170.0,9706.0,10010.0,2.142857142857143,3224096970.0,457707,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6500.0,6664.0,6320.0,6327.0,-3.2716709983183,14754606867.0,284257,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17530.0,17680.0,16800.0,17570.0,0.22818026240730174,2774414911.0,1019,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1925.0,1930.0,1881.0,1924.0,3.053026245313337,394191942.0,5270,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4163.0,4180.0,4163.0,4172.0,0.21619024741772758,3854350915.6741877,683,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3344.0,3392.0,3322.0,3384.0,1.1961722488038278,40914736367.0,2856880,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1406.0,1500.0,1400.0,1405.0,-0.07112375533428165,350122288.71999997,15419,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22900.0,23500.0,22400.0,23150.0,1.0917030567685588,1767911619.0,11439,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5971.0,6050.0,5619.0,5863.0,-1.8087422542287723,4606724920.0,90378,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6052.0,6354.0,6040.0,6181.0,1.3278688524590163,1396525335.0,56315,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1200.0,1200.0,1102.0,1117.0,0.7213706041478809,536754204.99999994,3513,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3822355.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1000.0,1042.0,1000.0,1000.0,0.0,516228560.0,4216,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1602.0,1613.0,1570.0,1578.0,-1.4981273408239701,9479717937.0,607326,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12050.0,12390.0,11910.0,12100.0,0.4149377593360996,3149796609.0,15835,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2740.0,2954.0,2711.0,2920.0,6.569343065693431,1883529013.0,265221,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,726.9,747.6,726.8,732.6,0.784151877837398,735621891.375,786,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6000.0,6000.0,5731.0,5887.0,-0.758597437626433,817621246.0,2948,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2719.0,2750.0,2670.0,2670.0,-1.802133137182788,996571023.0,20680,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,373.4,378.8,360.0,373.5,0.02678093197643887,58556406.0,4430,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,347.4,356.1,342.0,345.9,-0.4317789291882556,185591449.0,51827,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,409.4,426.8,352.1,355.6,-13.141182217879813,79519135.0,95834,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10220.0,10680.0,9968.0,10090.0,-1.2720156555772992,7830072041.0,114763,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4267.0,4300.0,4241.0,4296.0,0.6796344035622217,633030992.0,2014,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1880.0,1880.0,1800.0,1845.0,2.5569760978321288,504198423.0,10520,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25060.0,25070.0,23800.0,24050.0,-4.030327214684756,35036053566.0,261881,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3038.0,3065.0,3002.0,3049.0,0.3620803159973667,5528746172.293376,207568,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2090.0,2128.0,2055.0,2108.0,0.8612440191387559,12109629949.0,610301,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,356.8,356.8,336.1,347.4,-2.634529147982072,107690907.0,9505,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10470.0,10540.0,10280.0,10420.0,0.4821600771456124,3285765203.0,22040,ILA
