symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.3,4.31,4.3,4.3,-2.050113895216398,67799159.0,1153,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,5.21,5.21,5.21,5.21,0.0,9378000.0,30,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.5,4.5,4.5,4.5,0.0,70200002.0,320,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.22,30.22,30.0,30.0,-0.7279947054930472,305930459.0,900,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,-2.5641025641025665,7788690.0,13620,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.71,3.71,3.65,3.66,0.27397260273973234,18434325.0,2768,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,-1.6393442622950833,24800160.0,4500,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.5,25.75,24.75,25.6,3.4343434343434396,114760795.0,32390,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,25.4,25.4,25.0,25.4,-0.15723270440252635,998633953.0,1826,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.3,15.3,15.3,15.3,0.0,428400005.0,915,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,97.79,97.8,94.0,97.5,-0.5102040816326531,196000000.0,2936,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,81.26,84.3,81.26,84.3,4.07407407407407,810000232.0,22147,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.3,6.67,6.3,6.5,1.7214397496087688,988456419.0,51460,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.65,2.6,2.6,-1.1406844106463805,74124164.0,386,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,31.8,32.0,31.8,32.0,2.2364217252396146,129525666.0,44,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.32,0.32,0.32,0.32,-3.030303030303033,35045764.0,14877,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.9,0.9,0.9,0.9,2.2727272727272747,95039999.0,65100,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.01,41.01,41.01,41.01,0.02439024390243417,39606001.0,6262,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,85.0,88.49,85.0,88.0,3.5294117647058822,4250000000.0,1390,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.0,42.0,41.0,41.0,-2.380952380952381,115500000.0,707,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.4,12.97,12.1,12.8,3.2258064516129057,150421918.0,51517,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.4,38.9,36.4,38.8,5.722070844686632,396360015.0,644,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.1,13.2,13.1,13.2,0.0,659999990.0,12021,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,0.0,259418049.0,20147,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.9,40.9,40.9,40.9,-1.5643802647412723,818062517.0,200,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.0,34.0,34.0,34.0,0.0,1107040047.0,10,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.9,10.25,9.9,10.2,3.030303030303019,316799988.0,123056,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,-1.2048192771084507,249000006.0,35,TND
