symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.35,13.75,13.35,13.6,2.255639097744353,522084571.0,14693,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.85,13.2,12.85,13.2,2.7237354085603087,,256,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,45.0,47.0,45.0,47.0,4.444444444444445,,3221,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,59.0,60.0,58.99,58.99,-0.01694915254236951,595000170.0,3425,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.86,3.9,3.84,3.88,0.5181347150259072,587814464.0,12514,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,1.7811704834605555,16699917.0,201,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.57,2.62,2.55,2.61,-1.5094339622641524,75251527.0,6968,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.4,23.8,23.4,23.5,-0.8438818565400814,97040800.0,3007,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,10622,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.84,0.84,0.84,0.84,11.999999999999995,81000000.0,90208,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.8,41.0,41.8,1.951219512195115,,740,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,69.3,69.7,68.1,69.0,-1.146131805157589,3495000076.0,5447,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.5,29.9,29.5,29.5,-0.03388681802779248,81675002.0,1880,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.55,6.75,6.55,6.7,2.290076335877868,78607586.0,12538,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.8,38.8,37.8,38.0,-2.0618556701030855,419579991.0,4445,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.33,12.49,12.1,12.49,1.2976480129764811,615000010.0,28599,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.4,10.64,10.4,10.64,2.8019323671497673,203543388.0,21739,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,4.0000000000000036,19215999.0,5,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,35.5,35.51,35.5,35.51,0.39581566299123716,677051685.0,1387,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.17,25.19,25.0,25.19,0.35856573705179223,820186452.0,2412,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.12,9.45,9.12,9.4,-6.7460317460317425,322559998.0,104838,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.18,7.18,7.18,7.18,-0.1390820584144739,215700002.0,707,TND
