symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2730.0,2730.0,2577.0,2667.0,-1.7317612380250553,604611128.0,3588,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,314.6,323.2,313.0,318.8,1.3350286077558768,27736958.986958984,27053,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7998.0,8219.0,7940.0,8139.0,1.7629407351837958,928648698.0,768,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,25870.0,26450.0,25720.0,26360.0,1.8940858136838035,2353903564.0,26734,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,220.4,222.6,220.4,220.9,0.2268602540834846,22218626.0,270,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,989.1,1049.0,982.6,1011.0,2.2141340612678166,229319502.0,14621,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,26100.0,26420.0,26010.0,26350.0,0.9578544061302682,26316568262.0,94324,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27010.0,27300.0,26780.0,27030.0,0.07404664938911515,9671479905.0,95692,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,37.8,37.8,34.7,35.6,,5062426.0,398,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,51180.0,52200.0,50670.0,51830.0,1.2700273544353264,7934655354.0,35713,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,32320.0,33610.0,32320.0,33350.0,3.1868811881188117,4572887485.0,11928,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7055.0,7499.0,7055.0,7266.0,2.9907866761162296,123364911.0,185,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,11.0,11.4,10.7,11.2,0.9009009009008978,17069881.0,1464821,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,65290.0,66880.0,65290.0,66630.0,2.6656394453004624,10933862537.0,12240,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,94.2,101.3,93.1,99.7,5.83864118895966,28784868.0,52913,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1141.0,1175.0,1141.0,1173.0,2.8045574057844,1103917500.0,31673,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,807.6,825.0,800.0,815.6,0.9905894006934125,369819146.0,1082,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4375.0,4375.0,4375.0,4375.0,0.0,119023272.0,57,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,914.7,933.0,908.0,930.8,2.061403508771925,1691782516.0,878579,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,81.5,81.9,79.9,80.3,-1.4723926380368133,267242962.99999997,105411,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1369.0,1396.0,1369.0,1396.0,1.9722425127830532,139609713.0,800,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,5560.0,5740.0,5560.0,5666.0,1.9064748201438848,4071230447.9304476,358233,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,24.6,25.9,23.7,24.2,-2.0242914979757085,77397770.0,445458,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2303.0,2319.0,2303.0,2309.0,0.26052974381241856,50652683.0,395,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,76.8,76.8,74.7,76.7,-0.13020833333332593,124948298.0,96,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,335.0,344.0,325.0,335.4,2.5374503210027375,76888439.0,20433,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,48240.0,48240.0,48010.0,48090.0,-0.3109452736318408,602067868.0,84,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,138.8,139.0,135.0,136.3,2.173913043478265,130626587.0,124983,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,189.6,199.0,163.5,168.6,-11.075949367088608,59232439.0,368664,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,845.4,898.2,845.4,870.7,2.9926661935178696,134720429.0,4935,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,146.7,151.3,145.9,151.0,2.93115201090662,2229284578.0,2618405,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1115.0,1127.0,1106.0,1117.0,0.17937219730941703,172699597.0,501,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,24630.0,25260.0,24600.0,24610.0,-0.04061738424045491,1037049856.0000001,687,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,719.8,719.8,696.7,705.3,-2.0144484579049737,317526127.0,2976,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1000.0,1000.0,954.9,990.0,1.9987636513496783,789555288.0,18206,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,367.3,400.6,367.3,391.5,6.588619656956163,31941006.698999997,3647,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,142.0,142.0,142.0,142.0,-0.6993006993006993,17944946.0,5070,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1300.0,1300.0,1295.0,1300.0,3.5856573705179287,261548257.99999997,1196,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1580.0,1580.0,1579.0,1580.0,0.0,69937568.0,638,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,900.0,900.0,886.2,895.1,-0.544444444444442,316233719.0,3268,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,3490.0,3490.0,3334.0,3378.0,0.20765351527736575,508831365.0,3928,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,4000.0,4120.0,4000.0,4111.0,2.775,9047841695.0,505782,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1720.0,1720.0,1615.0,1658.0,3.8847117794486214,605356267.0,6471,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,13370.0,13630.0,13240.0,13590.0,2.7210884353741496,27767907257.0,434534,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,33.2,33.2,33.2,33.2,0.0,3681389.0,222,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2445.0,2485.0,2331.0,2342.0,-0.38281582305401957,1457832870.0,43962,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1080.0,1278.0,1049.0,1272.0,20.7977207977208,591200240.0,416257,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2414.0,2465.0,2396.0,2416.0,0.08285004142502071,1235693600.6200001,16967,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,24840.0,25300.0,24600.0,25150.0,1.247987117552335,5804964816.0,112849,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,733.2,747.0,716.9,727.0,-0.8456082924168091,764944955.0,35487,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,588.0,601.7,588.0,601.5,2.295918367346939,85262390.0,5613,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,126.4,135.8,126.4,132.8,5.06329113924051,36724010.0,81678,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4516.0,4552.0,4400.0,4427.0,-1.9707705934455269,557619958.0,3079,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,432.53,433.44,432.53,433.42,0.20576607402955707,,26375,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3714.0,3764.0,3705.0,3751.0,1.8463209340211784,,119238,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7801.0,7864.0,7778.0,7821.0,1.2558259968928016,,36676,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,385.12,385.12,384.77,384.77,-0.09088076443706448,,61159,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1137.0,1161.0,1137.0,1155.0,1.58311345646438,,39285,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1457.0,1478.0,1457.0,1469.0,0.8236101578586137,,456714,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8732.0,8850.0,8732.0,8847.0,1.3169949610627576,,3425,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3896.0,3914.0,3881.0,3913.0,1.3730569948186528,,163654,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,565.2,567.9,563.2,567.6,1.0323958704165306,,132623,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,973.5,976.8,973.0,976.8,1.6018306636155581,,51637,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2278.0,2293.0,2254.0,2285.0,0.30728709394205445,,20977,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3692.0,3769.0,3692.0,3758.0,1.7876489707475622,,25980,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,854.0,854.0,820.8,827.7,-3.0796252927400416,,75043,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13790.0,14050.0,13790.0,13800.0,2.2222222222222223,,29167,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,262.7,264.8,261.8,263.6,1.697530864197544,,1604419,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,426.83,426.93,426.83,426.92,0.021085678138844936,,34400,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6458.0,6490.0,6445.0,6446.0,-0.18581604211830288,,104576,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,329.5,335.5,329.5,335.5,1.8209408194233687,,7500,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,372.53,372.6,372.53,372.6,0.018790432985276363,,150000,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4531.81,4531.81,4506.39,4511.62,-0.445517353993228,,2609,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4165.0,4188.0,4150.0,4185.0,1.5530211113807328,,20017,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7444.89,7444.89,7323.0,7341.56,-1.3879318566157448,,11087,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3110.0,3110.0,3062.0,3066.0,-1.414790996784566,,2650,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,456.56,457.02,456.56,456.99,0.09418258279306264,,59655,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4740.0,4885.0,4740.0,4843.0,2.172995780590717,,172099,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.07,432.03,429.59,431.91,0.1948639432110868,,580049,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2543.0,2547.0,2539.0,2542.0,0.5537974683544303,,587930,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8507.0,8528.0,8494.0,8494.0,0.4612655233589592,,59639,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8284.0,8325.0,8284.0,8306.0,0.2655721873491067,,13381,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3142.0,3177.0,3142.0,3177.0,1.1139401654996817,,2659,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.92,408.25,407.55,407.58,-0.08334967640714647,,238636,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.08,435.77,435.08,435.73,0.1493978118966705,,112937,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,471.95,471.95,471.44,471.64,-0.06568492425045074,,43182,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,449.89,450.77,449.72,450.62,0.16226188623886245,,170037,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.7,396.18,395.42,395.46,-0.06065200909780367,,284754,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21250.0,21630.0,21250.0,21540.0,1.3647058823529412,,15555,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6551.0,6634.0,6551.0,6617.0,1.0074797740802932,,300410,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21120.0,21490.0,21120.0,21420.0,1.4204545454545454,,4823,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,412.05,412.44,411.96,412.0,-0.01213444970270874,,181233,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18860.0,19130.0,18860.0,19010.0,0.7953340402969247,,1865,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2853.0,2880.0,2853.0,2874.0,0.7360672975814931,,22989,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5591.0,5736.0,5591.0,5716.0,2.235736004292613,,8701,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5948.0,5976.0,5948.0,5948.0,0.0,,7904,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.07,442.5,441.07,441.45,0.08615412519554616,,68117,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3901.0,3923.0,3897.0,3910.0,0.8771929824561403,,225027,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5665.0,5723.0,5665.0,5704.0,0.6884377758164165,,1061,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3737.0,3787.0,3737.0,3752.0,0.4013914905004014,,38305,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5500.0,5559.0,5500.0,5545.0,0.16257225433526012,,7956,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2356.0,2356.0,2337.0,2337.0,-0.8064516129032258,,5725,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3101.0,3096.0,3099.0,-0.12890750886239125,,1656,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2980.0,2998.0,2980.0,2996.0,0.5369127516778524,,18610,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,785.2,794.5,785.2,791.4,0.7896077432501185,,32773,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,613.2,614.1,613.2,614.1,0.14677103718199236,,2821,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1137.0,1145.0,1137.0,1144.0,0.6156552330694811,,17468,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9556.0,9688.0,9556.0,9637.0,0.8476349937212222,,5433,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8123.0,8239.0,8123.0,8220.0,1.1941400960236366,,283147,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6034.0,6061.0,6010.0,6055.0,0.34802784222737815,,7217,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.2,407.2,407.09,407.09,-0.02701375245579903,,59500,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.17,432.37,431.17,431.87,0.1623489574877632,,162885,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3894.0,3909.0,3880.0,3904.0,1.2185636505055744,,49494,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,256600.0,256900.0,256600.0,256900.0,0.11691348402182386,1234648874.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,18.4,18.4,18.2,18.3,-0.5434782608695536,4896357.0,7100,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,99.6,99.6,99.5,99.5,-0.10040160642569709,5499215.0,3600,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,33100.0,33800.0,32690.0,33550.0,0.0,4767736150.0,15103,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3778.0,3789.0,3778.0,3789.0,0.2911593435680254,,121404,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21130.0,21130.0,-0.04730368968779565,,118,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4649.0,4739.0,4649.0,4672.0,0.4947300494730049,,11,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,385.52,385.96,385.52,385.53,0.00259389914919872,,262846,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.37,398.77,397.12,397.23,-0.03523164808616311,,840641,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4108.88,4125.77,4108.88,4111.5,0.06376433480656264,,20679,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,57.9,57.9,-1.697792869269949,,1793616,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3152.0,3223.0,3152.0,3223.0,2.25253807106599,,5000,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2176.0,2189.0,2176.0,2189.0,0.5974264705882353,,939,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3043.0,3043.0,2973.0,3016.0,-0.8872822872165627,,45,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7006.0,7123.0,7006.0,7096.0,1.284613188695404,,56010,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7172.0,7345.0,7172.0,7310.0,1.92414947016174,,43025,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6295.0,6382.0,6295.0,6367.0,1.1437648927720412,,11832,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9642.0,9817.0,9642.0,9813.0,1.773490976975731,,17742,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11730.0,12000.0,11730.0,11990.0,2.2165387894288147,,45673,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3568.9,3568.9,3568.6,3568.6,-0.008405951413605926,,141,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6414.0,6479.0,6414.0,6465.0,0.7951356407857811,,56526,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4167.23,4175.21,4167.23,4169.94,0.06503120778070894,,21301,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7705.0,7763.0,7664.0,7725.0,0.8880762700796657,,39431,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3850.0,3896.0,3850.0,3887.0,0.9610389610389611,,346721,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3253.06,3253.06,3229.0,3231.5,-1.8240701920681495,,14729,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9503.3,9584.5,9503.3,9576.8,0.7734155503877601,,21249,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21470.0,21520.0,21450.0,21480.0,0.4677268475210477,,12108,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.36,397.07,396.36,396.39,0.00756887677867916,,234391,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3881.0,3896.0,3868.0,3892.0,1.1960478419136766,,137508,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,111.4,113.5,111.4,113.4,1.7953321364452424,,163609,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1223.0,1240.0,1206.0,1233.0,0.8176614881439084,382295117.0,18317,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,99.8,103.6,98.0,103.0,3.206412825651306,840111301.0,263173,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1690.0,1694.0,1649.0,1673.0,-0.11940298507462686,21669771152.271152,4070053,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,526.2,526.2,526.2,526.2,0.0,299809071.0,127,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,23300.0,24040.0,22990.0,24040.0,3.1759656652360517,3471731856.0,42288,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,359.9,360.0,342.0,350.4,-2.639622117254793,66219088.0,14266,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,167.9,172.3,165.9,168.5,2.5562994522215385,25732495.0,11650,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,42650.0,43800.0,42030.0,42720.0,0.16412661195779601,2348745384.0,1257,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,92450.0,93400.0,91160.0,92250.0,-0.2163331530557058,6979254483.0,10203,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3927.0,3972.0,3854.0,3866.0,-1.5533486121721416,1589663509.0,14356,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1103.0,1117.0,1087.0,1109.0,0.543970988213962,968930099.0,2802,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6520.0,6586.0,6470.0,6506.0,-0.2147239263803681,723758701.0,347,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10400.0,10780.0,10400.0,10700.0,2.8846153846153846,565590502.0,18329,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,116.5,116.5,108.0,113.6,-2.4892703862660994,8483743.0,25012,ILA
