symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,47.0,47.0,47.0,47.0,0.0,1179675390625.0,434954,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,19.45,18.0,19.45,9.887005649717514,157320003510.0,3046500,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,163.5,163.5,163.5,163.5,0.0,38700369667.0,117147,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.5,11.8,11.4,11.8,0.854700854700867,500428964108.0,5938579,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.55,20.55,20.05,20.05,-2.4330900243309,1016797271484.0,6291793,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,70.0,71.5,70.0,71.5,-3.3783783783783785,200525305134.0,1276209,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.0,50.4,49.95,50.0,0.0,2222684570312.0,13921594,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.49,7.49,7.05,7.2,0.0,27495000744.0,6287466,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2708301,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.7,95.6,94.05,95.6,0.6845708267509126,3459680683594.0,9732774,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.3,1.33,1.3,1.3,0.0,10325639367.0,3132086,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,28481,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.09,4.09,4.0,4.0,-4.988123515439429,,2901404,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.6,23.6,23.6,23.6,-1.6666666666666607,182791040922.0,1402156,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,35.8,35.8,35.8,35.8,0.0,70493182931.0,492070,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.85,34.85,34.85,34.85,0.0,25477588695.0,601821,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.7,7.0,7.7,10.000000000000002,29193188965.0,950488,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.95,14.95,14.1,14.1,-6.000000000000003,2507544449864.0,4434519,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.27,3.3,3.02,3.1,-6.0606060606060534,4109073499.0,1870240,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.99,8.55,7.93,8.0,0.8827238335435093,335708416776.0,11761444,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.55,2.69,2.5,2.5,0.0,36940397340.0,31497426,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,0.0,268800000000.0,138222,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.7,7.7,7.15,7.7,10.000000000000002,2724059998.0,4115699,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,185943,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.6,2.6,2.52,2.58,-0.7692307692307698,29038993888.0,6704676,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.0,8.0,8.0,8.0,0.0,6812867538.0,428431,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.86,5.86,5.8,5.8,-1.0238907849829437,,899618,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.01,1.92,1.92,-3.5175879396984957,36405600529.0,10109840,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,7.0,6.8,7.0,-4.109589041095888,21749996460.0,2607420,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.37,5.37,5.25,5.36,0.0,24400000572.0,2869162,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.05,15.05,15.05,15.05,-0.33112582781456246,141163500000.0,901591,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,48.0,48.0,43.7,43.7,0.11454753722795936,68491830235.0,5424412,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.18,4.51,4.15,4.2,-1.17647058823529,83855482728.0,16121750,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.44,7.62,6.9,7.0,1.0101010101010142,7739354700.0,7552242,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,199394,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.2638522427440671,10066955425.0,803993,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.84,6.84,6.84,6.84,0.0,6765867309.0,1043,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,580.0,580.0,580.0,580.0,0.0,12177425117188.0,823872,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,236023,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,110.0,110.0,110.0,110.0,0.09099181073702849,214396875000.0,6492162,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,110.2,110.2,110.2,110.2,-4.999999999999997,313481560547.0,811479,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.2,77.2,77.0,77.0,-3.75,2483289532335.0,2562583,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,188.15,188.15,188.15,188.15,9.997076878105814,16794000000.0,209074,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,14.7,14.7,14.0,14.7,9.701492537313424,52131873990.0,16148846,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.0,32.0,32.0,-5.604719764011795,169556953497.0,2463033,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,51165,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,81.95,81.95,81.95,81.95,0.0,185408548491.0,2188619,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,438220,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,175425,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.2,5.2,5.1,5.1,-1.734104046242789,28346571394.0,6545377,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,15000,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.12,1.18,1.05,1.07,-2.7272727272727297,6645217622.0,25597590,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.7,40.7,40.0,40.0,-2.0807833537331737,520876186352.0,4806630,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,105125,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.56,2.57,2.11,2.12,-9.401709401709391,6266012080.0,33521893,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,1500,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,132853,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.8,1.83,1.75,1.8,0.0,24649764623.0,10506358,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.2,56.5,55.4,56.5,0.5338078291814896,222346714844.0,4059515,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,15.5,17.3,15.5,17.3,8.463949843260197,15223052088.0,1340026,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.26,1.26,1.16,1.16,-2.521008403361347,19206000763.0,10978065,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.59,2.23,2.35,-2.083333333333326,18104071762.0,14074151,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,5.4,5.44,5.4,5.44,9.898989898989903,5293606201.0,3982148,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,21.65,21.65,21.65,21.65,9.898477157360402,11664371516.0,230911,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,3887134196597.2856,70638,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8013,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,96.2,96.2,96.2,96.2,0.0,130214387642.0,372195,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.8,3.8,3.77,3.8,-1.2987012987013056,51932707509.0,4620970,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1701489235352.0,15759211,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,7.85,7.65,7.8,-0.6369426751592334,406512701347.0,9338742,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.95,5.1,4.8,5.0,7.526881720430099,26787787875.0,4509893,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.19,4.19,3.81,3.93,3.1496062992126013,17350000143.0,41864691,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.671140939597313,14442378239.1393,1694869,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4540,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,177481,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.75,46.75,46.75,46.75,-3.0082987551867277,489808313612.0,1935628,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,12776,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.49,6.49,6.49,6.49,0.0,6375007706.0,748035,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.2166847237269803,270081977387.0,15576992,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.0,45.0,44.0,44.5,-0.8908685968819567,1846768710938.0,8569973,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.5,18.5,17.85,18.0,-2.7027027027027026,333000000000.0,6598255,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,64.9,64.9,64.9,64.9,10.00000000000001,13501067871.0,2839425,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,399172,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.1,10.0,9.05,9.7,2.1052631578947296,2460048981.0,1997052,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.27,1.19,1.21,0.8333333333333341,19840000153.0,11478444,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.75,5.75,5.5,5.65,-3.4188034188034067,105791829468.0,7943030,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.5,8.75,8.3,8.4,0.0,24814907150.0,5057650,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.4,6.4,6.4,6.4,0.0,2566886353.0,577597,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.98,2.08,1.98,2.03,-1.932367149758456,27733333984.0,12868989,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.05,12.2,12.05,12.2,1.2448132780082868,91213136719.0,5403390,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,113.5,113.5,113.5,113.5,0.4424778761061947,137092499849.00002,1895619,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.3,157.3,150.0,150.0,-5.063291139240507,2530534680541.0,5624209,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.33,3.34,3.3,3.3,-1.4925373134328437,86130128019.0,3254762,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.85,22.85,22.6,22.8,0.0,916716309054.0,12275003,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,72.0,72.5,69.55,69.55,-3.4027777777777817,2957027906250.0,23404922,NGN
ZICHIS,Zichis Agro Allied Industries PLC,NSENG,,,2.39,2.39,2.39,2.39,9.633027522935777,,730000,NGN
