symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.05,1.05,1.04,1.05,-0.9433962264150951,7279999733.0,3124931,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.338,0.326,0.33,0.0,199800003.0,4166016,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.67,1.74,1.67,1.73,2.3668639053254457,1685525126.0,179572,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.11,9.31,9.07,9.23,1.3172338090011086,92299995422.0,10989901,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.54,1.54,1.54,1.54,0.0,800477862.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.598,0.61,0.595,0.61,0.0,74705401.0,985406,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.552,0.608,0.51,0.52,-1.7013232514177707,103845002.0,63859029,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.31,1.27,1.27,-1.5503875968992262,3186329616.0,3750852,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.95,0.95,0.95,0.95,-5.000000000000004,764323671.0,20,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.67,1.73,1.67,1.73,3.5928143712574885,2474999964.0,11116221,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.63,1.65,1.62,1.62,0.0,13777693962.239388,5543318,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.38,1.48,1.35,1.4,3.7037037037036904,3376584434.0,32551685,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.53,3.55,3.4,3.5,-0.5681818181818187,12613844057.0,2194798,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.27,2.27,2.27,2.27,0.0,173582391.0,3,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.22,2.22,2.18,2.21,0.9132420091324209,3206379030.0,16104,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.59,2.6,2.57,2.58,0.0,2569999933.0,136950,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.93,0.949,0.93,0.949,2.043010752688162,379999763.0,1059,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.52,1.56,1.49,1.51,-2.5806451612903247,2235000014.0,1457282,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.76,3.76,3.76,-0.5291005291005296,,1280,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.59,2.62,2.59,2.61,0.7722007722007729,78149994790.0,23010418,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.32,1.29,1.32,1.5384615384615397,2859999895.0,4320419,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.35,1.32,1.33,1.5267175572519098,6818724966.0,5651973,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.7,9.7,9.6,9.6,0.5235602094240727,28508583162.0,32315,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.873,0.873,0.869,0.869,-0.1149425287356323,1525422360.0,427000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.69,0.0,,20814,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,0.9722222222222138,,12,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.99,7.98,7.98,0.0,,1396,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,5.04,4.94,4.94,0.8163265306122455,,6710,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.97,0.97,0.95,0.955,-1.2409513960703218,6463725320.0,26368658,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.05,3.12,3.03,3.1,1.6393442622950907,151499998569.0,17359629,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.05,1.03,1.05,1.9417475728155356,4507112399.0,19504864,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.73,1.76,1.73,1.74,1.1627906976744196,13592797793.0,4673018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.75,9.88,9.75,9.87,1.2307692307692228,70102973768.0,5870728,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.87,4.01,3.87,4.0,3.6269430051813503,16625396732.000002,5333418,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,8.333333333333332,384614991.0,905,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.0,22.0,22.0,0.0,1980000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.13,3.17,3.13,3.15,0.6389776357827481,3350828234.0,221669,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.282,0.277,0.28,0.3584229390681007,971876586.0,17892726,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.81,2.84,2.77,2.8,-0.3558718861210047,6999999881.0,2072450,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.2,10.45,10.1,10.4,1.960784313725501,45782349923.0,2346325,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.27,1.24,1.27,1.6000000000000014,16250000000.0,12682105,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.09,1.05,1.07,0.9433962264150951,2179182567.0,3919834,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.44,20.0,19.4,20.0,2.880658436213985,169238823054.0,6770544,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,31.02,30.0,30.0,0.0,900000000.0,17757,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.0,7.0,7.0,7.0,-4.109589041095888,1095000029.0,456,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.492,0.527,0.491,0.503,0.6000000000000005,142064497.70139045,12977562,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.7,15.05,14.7,15.0,2.3890784982935127,129929336205.0,24095879,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.6,17.3,16.6,17.0,2.7190332326283944,65599998474.00001,6589349,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.6,31.15,30.45,31.15,1.7973856209150232,190445446370.0,5037979,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.66,1.68,1.63,1.63,-1.8072289156626522,16600000858.0,2059938,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.19,1.2,1.17,1.19,0.0,8014499706.0,977016,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.488,0.488,0.488,0.488,0.0,448760411.67836404,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.54,2.57,2.5,2.57,1.1811023622047168,818869904.0,103698,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.4,14.4,13.94,14.2,-1.1142061281337057,3565000057.0,11370,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.473,0.479,0.47,0.471,-0.4228329809725162,1226407308.0,19046715,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.66,18.98,18.66,18.98,1.8240343347639476,206896204055.0,7839964,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.49,0.501,0.49,0.5,0.0,177932663.0,631704,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.57,2.71,2.57,2.61,1.5564202334630364,21500416368.0,22656130,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.39,1.39,-2.1126760563380302,397599988.0,923,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.944,0.959,0.918,0.957,1.269841269841271,398231961.0,236241,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.18,2.18,2.18,2.18,0.9259259259259267,7740413356.80571,33393,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.19,2.2,2.19,2.19,0.0,7740413356.80571,336733,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.8,17.08,16.58,16.9,0.4756242568370886,4073376250.0,22331,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.99,1.96,1.99,1.5306122448979604,1355897347.0,6110,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.72,4.72,-2.0746887966805088,,10003,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.27,2.36,2.2,2.3,4.072398190045242,5645470996.0,33191313,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.49,1.36,1.43,-0.6944444444444451,261999989.00000003,212506,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,16636779177.263577,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.58,1.53,1.54,-1.2820512820512833,3462572919.0,271940,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2712770331.67807,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.54,0.545,0.54,0.541,-6.72413793103447,60696830.0,3350,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.5,-0.025025025025030713,876538612998.0,241038,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,-0.29673590504451725,,503,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.07,2.07,2.01,2.01,-2.42718446601943,2284799957.0,29185,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.249,0.256,0.246,0.255,2.0000000000000018,724629751.0,20306346,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.85,4.85,-1.4227642276422823,,375,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.18,1.26,1.17,1.18,0.8547008547008554,1374721128.0,8458804,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.41,5.41,5.41,5.41,-0.733944954128441,572249980.0,120,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,131.0,131.0,-0.9826152683295626,,2,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.96,3.96,-0.7518796992481265,,872,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.1,1.09,1.09,-0.9090909090909097,11361796047.0,5786129,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.13,-0.8771929824561412,2543024353.0,550889,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.311,0.308,0.308,-0.3236245954692559,790399975.0,8564321,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,259.0,260.0,0.0,52158556519.0,997,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,458480217.69513726,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,5.624999999999991,4238466027.0142727,3049,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.48,3.51,3.44,3.46,-0.2881844380403525,58359074788.0,6370145,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.86,2.86,2.8,2.8,-1.75438596491229,5619999886.0,259328,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.55,4.55,4.55,4.55,0.0,1632540013.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.77,1.77,1.66,1.76,0.0,1582285968.0,79833,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,100.98,100.98,100.98,100.98,0.0,204593056143.56464,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.67,1.67,1.67,1.67,0.0,357030419.4324285,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8549813324.323917,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.5,21.14,20.5,20.6,0.5859375000000049,16921368731.999998,312584,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.5,2.47,2.49,0.40322580645162226,12200000286.0,1074951,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.661,0.661,0.661,0.661,14.95652173913045,130248896.49084088,13190,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.94,31.94,31.7,31.7,-0.9375000000000022,3764979254.0,3725,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.14,13.14,13.14,13.14,2.656249999999999,43903234615.17266,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.68,8.68,8.1,8.1,-6.78941311852704,1174499989.0,23119,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.11,6.14,6.1,6.1,-0.16366612111294065,18359999657.0,2014692,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.99,0.999,0.988,0.988,-0.20202020202020218,5879456683.0,1118884,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,12.2,11.7,12.2,4.273504273504273,,100,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.4,3.51,3.37,3.46,2.6706231454005893,18789078054.0,6290879,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.8,2.9,2.77,2.87,2.50000000000001,28444444364.0,10211227,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,3.973509933774838,548129997.0,500,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.26,2.16,2.26,4.629629629629613,,102224,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.6,8.71,8.6,8.7,1.1627906976744147,17097703308.0,304590,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.59,2.61,2.58,2.61,0.7722007722007729,2543881974.0,326096,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.0,3.3,2.91,2.91,-9.062500000000002,352910265.0,7020,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.35,1.33,1.33,-0.7462686567164185,3922085053.0,5064464,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.993,1.03,0.993,1.03,0.980392156862746,510160144.0,9300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.9,1.92,1.9,1.92,-3.5175879396984957,185328006.0,1300,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.0,818259505.7736441,1550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.1,3.1,2.99,3.02,-2.5806451612903247,613999987.0,24915,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.23,2.23,2.23,2.23,-2.192982456140343,6411065006.876701,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.88,0.928,0.84,0.84,-4.545454545454549,373235248.0,36066296,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.52,6.6,6.52,6.6,1.2269938650306762,48600000143.0,10948697,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.0,,192,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.843,0.879,0.843,0.85,0.8303677342823258,517015679.0,26884,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.238,0.255,0.238,0.251,6.8085106382978795,837916263.0,56847701,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.38,3.5,3.36,3.48,3.26409495548961,10645379623.0,17525923,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.51,1.54,1.5,1.52,1.3333333333333344,7047619896.0,6402316,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.6,1.56,1.59,0.6329113924050638,5651999760.0,1185060,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.488,0.488,0.488,0.488,-2.2044088176352723,694345581.0,101,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.25,1.25,1.25,1.25,0.0,192500000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.73,3.73,-1.3227513227513181,,1772,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.23,4.17,4.2,1.2048192771084292,4131774967.9999995,753501,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.06,3.08,3.03,3.08,0.6535947712418306,8734981768.0,1603650,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.74,1.78,1.74,1.76,-0.56497175141243,366534469.0,228642,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.98,0.986,0.972,0.975,0.7231404958677692,22869051755.0,13248237,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.91,2.99,2.91,2.92,0.34364261168384147,331681042861.0,2654553,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.5,3.76,3.48,3.61,3.1428571428571397,17200000286.0,1391962,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.91,6.91,-2.538787023977429,,71,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.31,1.31,-0.7575757575757582,4083850018.0,2906,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,0.0,,5950,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,5.9,-0.8403361344537785,,10414,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,10,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.24,2.21,2.23,0.0,3892621286.0,426444,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.91,0.916,0.902,0.906,0.6666666666666672,3817690573.0,33965209,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.84,7.84,0.0,,1174,AED
