symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,9970.0,10070.0,9760.0,9890.0,-1.9821605550049552,182776487556060.62,4318,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,10090.0,10090.0,10090.0,10090.0,0.0992063492063492,182776487556060.62,330,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6.5,6.62,6.5,6.5,-1.5151515151515098,182776487537782.97,440,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,20010.0,20110.0,19780.0,20000.0,-0.4975124378109453,599347232230303.0,12202,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,19890.0,20090.0,19790.0,19960.0,-0.2997002997002997,599347232230303.0,274,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.36,12.57,12.36,12.57,-0.23809523809523303,599347232170368.4,296,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13.1,13.11,12.81,13.04,-0.22953328232594594,599347232170368.4,3223,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17650.0,17650.0,17410.0,17430.0,-1.0221465076660987,25193669169381.82,138,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17950.0,17950.0,17950.0,17950.0,0.5602240896358543,25193669169381.82,10,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.43,11.43,11.43,11.43,-8.560000000000002,25193669166862.453,4,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,16670.0,16670.0,16220.0,16250.0,-3.0429594272076375,82780786163636.38,846,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,18000.0,18000.0,18000.0,18000.0,0.0,82780786163636.38,6,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,10.83,11.2,10.77,10.77,-2.357207615593833,82780786155358.3,118,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,44260.0,44700.0,44260.0,44440.0,0.3160270880361174,28232164016666.668,658,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,28.35,28.35,28.35,28.35,1.250000000000005,28232164013843.45,34,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,25140.0,25180.0,24770.0,24910.0,-2.313725490196078,259524388772727.28,1012,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24880.0,25100.0,24810.0,24870.0,-2.39403453689168,259524388772727.28,182,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.65,15.65,15.65,15.65,2.421465968586394,259524388746774.84,43,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5700.0,5710.0,5525.0,5540.0,-3.902862098872507,18460894948484.848,7672,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5600.0,5635.0,5575.0,5580.0,-2.3622047244094486,18460894948484.848,1348,ARS
DECKC,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.63,3.63,3.63,3.63,-11.246943765281173,18460894946638.758,1,USD
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.68,3.68,3.58,3.625,-3.8461538461538463,18460894946638.758,553,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.35,16.2,16.2,-2.40963855421688,259524388746774.84,113,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24680.0,24800.0,24580.0,24580.0,-2.1496815286624202,79513138421314.7,152,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24620.0,24620.0,24620.0,24620.0,-2.841357537490134,79513138421314.7,120,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.46,16.46,16.46,16.46,0.9815950920245406,79513138413363.39,1,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1625.0,1660.0,1625.0,1630.0,0.9287925696594427,322750306604.0,9172,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1655.0,1655.0,1625.0,1630.0,7.236842105263158,322750306604.0,537,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6445.0,6470.0,6365.0,6365.0,-0.46911649726348714,229386490115151.53,514,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6355.0,6355.0,6355.0,6355.0,1.1137629276054097,229386490115151.53,50,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.185,4.185,4.185,4.185,1.3317191283292908,229386490092212.88,200,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43060.0,42640.0,42920.0,0.046620046620046623,,16415,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42580.0,43500.0,42580.0,42780.0,-0.6963788300835655,,271,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.73,26.73,26.73,26.73,0.3001876172607949,,15,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27.94,28.0,27.72,27.99,-1.9614711033275036,,5317,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14650.0,14650.0,14250.0,14270.0,-2.859087814840027,286813149954545.5,11603,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.13,9.29,9.13,9.29,3.5674470457078984,286813149925864.2,27,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.44,9.44,9.3,9.31,-2.205882352941167,286813149925864.2,1248,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4425.0,4660.0,4425.0,4622.5,7.064273306311524,17164763781818.186,7838,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4555.0,4632.5,4552.5,4632.5,6.189111747851003,17164763781818.186,449,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.98,3.025,2.98,3.025,4.310344827586207,17164763780101.709,455,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,60.0,65.0,60.0,64.0,3.225806451612903,6200000000.0,11000,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8065.0,8180.0,8000.0,8110.0,0.061690314620604564,33194838368181.82,16979,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7980.0,8140.0,7980.0,8140.0,1.3067828251400124,33194838368181.82,2923,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.53,5.53,5.53,5.53,6.756756756756767,33194838364862.336,75,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.27,5.27,5.22,5.26,1.5444015444015458,33194838364862.336,35,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21300.0,21330.0,21250.0,21250.0,-1.1627906976744187,118887742841488.2,209,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,22130.0,22130.0,22130.0,22130.0,-1.5569395017793595,118887742841488.2,3,ARS
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82275.0,82300.0,81350.0,81900.0,-2.354694485842027,70256058548484.84,1638,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82050.0,82075.0,82050.0,82075.0,-1.5001500150015001,70256058548484.84,4,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,53.3,53.3,53.3,53.3,-2.0220588235294144,70256058541459.24,18,USD
ECL,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,8235.0,8235.0,8165.0,8165.0,-2.56563245823389,123429527063636.36,773,ARS
ECL.CI,Ecolab Inc Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,8205.0,8205.0,8205.0,8205.0,,123429527063636.36,16,ARS
ECLD,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,5.35,5.37,5.34,5.35,-0.7421150278293143,123429527051293.4,51,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2950.0,2990.0,2915.0,2922.5,-1.929530201342282,997413659296.0,89150,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2950.0,2992.5,2852.5,2857.5,-3.4628378378378377,997413659296.0,3780,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.87,1.87,1.87,1.87,1.3550135501355085,997413659196.2587,540,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.9,1.95,1.9,1.91,0.26246719160104426,997413659196.2587,17717,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1901.0,1920.0,1868.0,1886.0,-0.8933263268523385,1717500148047.0,275065,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,1916.0,1867.0,1882.0,-0.2120890774125133,1717500148047.0,35270,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.8403361344537823,1717500147875.25,5,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.255,1.255,1.21,1.23,-1.9920318725099533,1717500147875.25,2870,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,2625.0,2625.0,2625.0,2625.0,5.0,60081221581.0,527,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21660.0,21720.0,21500.0,21660.0,0.2777777777777778,,17404,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21540.0,21880.0,21490.0,21550.0,0.0,,1733,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.63,14.0,13.5,14.0,4.399701715137955,,25,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.15,14.25,13.97,14.15,0.7834757834757922,,3296,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9665.0,9665.0,9545.0,9575.0,-1.1357769747031492,,6038,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9530.0,9625.0,9530.0,9615.0,-1.787538304392237,,341,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.06,6.06,6.06,1.1686143572620935,,36,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.28,6.2,6.28,0.0,,2993,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19310.0,19420.0,19020.0,19050.0,-0.3139717425431711,33921094740909.094,5250,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18950.0,18950.0,18950.0,18950.0,0.3707627118644068,33921094740909.094,80,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,12.0,12.0,12.0,12.0,-0.5799502899751474,33921094737516.98,82,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,54975.0,54975.0,54350.0,54350.0,-0.8211678832116789,12783162948319.695,158,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,119675.0,121325.0,119450.0,120675.0,-0.5971993410214168,20645811453502.883,205,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,120350.0,120350.0,120350.0,120350.0,0.7745446933221687,20645811453502.883,44,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,78.5,78.5,78.4,78.4,0.7712082262210906,20645811451438.3,106,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10800.0,11220.0,10700.0,11150.0,0.17969451931716085,150146082878738.56,958,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10780.0,10780.0,10680.0,10680.0,-1.4760147601476015,150146082878738.56,1443,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8060.0,8085.0,7990.0,8045.0,0.06218905472636816,50576700599908.18,359,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8060.0,8060.0,8060.0,8060.0,-0.49382716049382713,50576700599908.18,2,ARS
ERICD,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5.37,5.37,5.37,5.37,-0.739371534195934,50576700594850.516,2,USD
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,9020.0,9045.0,9010.0,9010.0,0.1111111111111111,,55,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,9045.0,9050.0,9045.0,9050.0,0.9481316229782488,,32,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.91,5.91,5.91,5.91,0.0,,11,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6030.0,6120.0,5975.0,6050.0,1.001669449081803,,147638,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6060.0,6130.0,5985.0,6070.0,1.5050167224080269,,7433,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.705,3.705,3.705,3.705,-0.26917900403767936,,5,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.9,3.98,3.88,3.95,2.0671834625323013,,28408,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8150.0,8335.0,8105.0,8305.0,1.5902140672782874,11367030815151.514,9103,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8210.0,8440.0,8210.0,8440.0,4.779639975170701,11367030815151.514,42,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.34,5.34,5.34,5.34,0.1876172607879885,11367030814014.81,4,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,11000.0,11000.0,10900.0,10920.0,-0.546448087431694,,7175,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,10980.0,10980.0,10970.0,10970.0,0.09124087591240876,,38,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.9,6.9,6.9,6.9,0.0,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.12,7.15,7.08,7.15,1.4184397163120643,,758,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5840.0,5865.0,5735.0,5815.0,0.4317789291882556,,37466,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5800.0,5830.0,5735.0,5770.0,-0.25929127052722556,,3549,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.64,3.64,3.64,3.64,1.8181818181818168,,3,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.745,3.805,3.715,3.76,0.8042895442359197,,4392,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28720.0,28720.0,28320.0,28660.0,-0.4861111111111111,,37915,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28900.0,28900.0,28340.0,28540.0,-0.6958942240779402,,3299,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.76,17.9,17.76,17.81,-0.7799442896935965,,60,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.63,18.68,18.39,18.68,0.4301075268817112,,9842,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22280.0,22570.0,22190.0,22410.0,0.35826242722794444,83984290686363.64,2214,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22270.0,22270.0,22270.0,22270.0,0.3605227579990987,83984290686363.64,2,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.96,13.96,13.96,13.96,0.359453630481673,83984290677965.2,17,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,42360.0,42660.0,41640.0,41880.0,-1.3659915214319358,171886937921212.12,1337,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,41720.0,42560.0,41560.0,42500.0,0.9021842355175688,171886937921212.12,84,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26.65,26.65,26.65,26.65,12.447257383966242,171886937904023.44,1,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26.22,27.82,26.22,27.3,-0.7994186046511587,171886937904023.44,169,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.45,14.58,14.45,14.58,0.06863417982154967,83984290677965.2,9,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,53300.0,53675.0,53250.0,53300.0,-1.6151361329026301,120483180380303.05,186,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,53225.0,53225.0,52850.0,53150.0,1.6738402678144428,120483180380303.05,12,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,35.5,35.81,35.0,35.0,1.4198782961460505,120483180368254.73,8,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.5,17.8,17.15,17.35,-2.528089887640445,81029151995.0,483292,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.5,17.5,17.3,17.3,-1.4245014245014245,81029151995.0,6078,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,150.5,150.5,145.0,149.5,-2.287581699346405,19738073844.0,10903,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,147.5,147.5,142.0,146.5,-0.3401360544217687,19738073844.0,1696,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7690.0,7750.0,7615.0,7680.0,-0.13003901170351106,42259341000000.0,1817,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7645.0,7645.0,7625.0,7625.0,-3.7247474747474745,42259341000000.0,22,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.6036217303822987,42259340995774.06,251,USD
FMCC,Freddie Mac Cert. Deposito Arg. Repr. 1,BCBA,Finance,Finance/Rental/Leasing,9300.0,9300.0,8800.0,9145.0,-1.6666666666666667,5614150646969.697,9,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32560.0,32560.0,32000.0,32000.0,-2.6171637248934876,37531931195620.45,21,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.31,21.31,21.31,21.31,0.8996212121212013,37531931191867.26,67,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,9900.0,9900.0,9900.0,9900.0,2.0618556701030926,10984286260606.06,15,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18850.0,18960.0,18500.0,18680.0,1.5217391304347827,33532200868181.82,22416,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18700.0,19390.0,18700.0,18800.0,3.1833150384193196,33532200868181.82,352,ARS
FSLRC,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.87,11.87,11.87,11.87,-9.25076452599389,33532200864828.598,85,USD
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,12.2,12.42,11.96,12.33,3.2663316582914623,33532200864828.598,2701,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11350.0,11360.0,11250.0,11270.0,-1.0535557506584723,,12758,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11250.0,11330.0,11230.0,11300.0,-1.1373578302712162,,789,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.03,7.01,7.01,-1.267605633802815,,6,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.3,7.36,-0.6747638326585671,,2160,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,365.0,365.0,342.0,352.0,-0.8450704225352111,120700000000.0,8322,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,350.0,350.0,350.0,350.0,2.941176470588235,120700000000.0,200,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,455.0,455.0,455.0,455.0,-0.21929824561403508,29427196289.0,5592,ARS
