symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,273.04,273.04,273.04,273.04,4.233632372590201,2198960991225.0,2,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,0.0,,3890,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3202579852127.107,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,-1.0024234412866233,1309812754017.0483,43,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,129452374586.18457,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1202.0,1202.0,1202.0,1202.0,-3.9168665067945643,3783911767231.8184,4,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,568.1,568.1,568.1,568.1,4.966557037803479,441162089326.54364,25,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.225,6.225,6.225,6.225,0.30615533354816693,,6184,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,321.0,321.0,321.0,321.0,0.3125,212694721.0,500,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,-1.8867924528301887,6452105858.0,3204,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,594.5,594.5,594.5,594.5,4.442999947295368,1771766218835.7534,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,263.82,263.82,263.82,263.82,-2.5775480059084264,638360016537.6697,100,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1980.0,1985.0,1970.0,1970.0,-0.25316455696202533,334170533659.36444,13,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,576.0,584.4,567.68,570.32,-1.1577123050259879,4960189842429.716,223,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,-4.893410852713186,,175,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,43000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.49,7.6,7.45,7.6,1.7402945113788475,7178675725.0,128690,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,6.451612903225811,43581477.0,12000,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,201925109523.5264,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,492.0,505.0,492.0,504.36,1.8888507302882815,12456295441148.447,420,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,10.4,159961946709.5379,34,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,925.8,925.8,913.5,921.43,-2.411565346324941,3581691271289.8965,16,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.4,28.1,28.4,4.565537555228271,,595,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,132.7,132.7,132.0,132.0,-0.11350737797957296,468624209218.2864,155,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.56,4.9,4.5,4.517,2.892938496583159,5600218163.0,1670676,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,3.896103896103894,5600218163.0,11300,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,80.2,80.2,79.6,79.6,-2.331288343558289,1146314744713.6687,501,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,38.6,38.6,38.6,38.6,-2.2784810126582244,193471489570.99393,500,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.73,118.73,118.73,118.73,0.10961214165262198,,5,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,137.0,137.6,136.69,137.3,10.245704191424446,439598509609.7651,604,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,210.0,210.0,1.9417475728155338,,54,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,214.9,230.2,214.9,227.8,8.787010506208217,17146914248943.201,24227,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.11,37.7,35.91,37.7,20.44728434504793,,9586,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,150.2,150.2,150.2,150.2,0.20013342228150963,1449191220455.8896,100,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.62,2.64,2.62,2.628,1.076923076923078,8166379962.0,32070,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,198035623071.44382,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,934564512202.7551,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,1.9040902679830718,,50,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.12,145.12,145.12,145.12,1.4825174825174858,655876703584.4355,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.37,28.37,28.37,28.37,0.0,545119114590.6589,1,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-4.605263157894736,1139042884446.1992,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,184.2,185.8,183.45,185.8,4.85327313769753,1441530982667.898,996,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,1.5037593984962419,4033952149.0,36000,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.44,1.44,1.42,1.43,-0.6944444444444451,1481918824.05815,58398,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.506,9.506,9.506,9.506,0.0,9505999565.0,603,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,107137531.0,426489,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.195,0.195,0.193,0.193,-3.015075376884425,560839899.8936093,90180,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,2500,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.95,61.95,61.45,61.45,-0.4051863857374392,178695627769.40448,209,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.8,290.8,290.8,290.8,-3.7723362011912567,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.0,721.0,719.0,721.0,1.3779527559055054,,88,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.65,222.65,222.65,222.65,-1.1323268206039,,112,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,283496749975.07904,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,-1.5037593984962419,2986799870.0,5317,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.6,2.62,2.58,2.62,0.7692307692307698,4810873704.305163,28669,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,-1.5659955257270695,,220,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,214.6,218.8,214.6,216.7,1.5511504756549053,609930577021.5923,1700,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,-0.1706484641638088,,143,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,21.0,21.0,5.0,16453557129.0,1049,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,0.09413241292752161,,25588,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.23,20.23,20.23,20.23,2.586206896551732,,1,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,653029655692.606,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,14.062499999999991,11418892358.0,1781,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.9,81.9,0.06108735491754596,,893,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.891,3.0,2.89,2.946,1.5862068965517333,2030700016.0,103070,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,1.6898608349900626,,35,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,268841083593.7731,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.1,61.0,62.1,-0.9253350350989124,,161,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,37.7,37.7,37.7,37.7,6.49717514124295,81739032686.81792,100,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,567.5,572.42,567.5,572.42,3.018086925222709,,10,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1503.0,1503.0,1503.0,1503.0,0.87248322147651,741927197728.4202,13,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,0.0,6662079390.0,2,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,73.0,73.0,0.0,6662079390.0,99,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.52,122.0,119.4,119.4,2.753872633390708,,607,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,3.6320568495854673,,14,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,255.0,255.0,254.16,254.16,-1.4883720930232571,14742863479.0,75,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,14742863479.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,140.53,140.53,140.0,140.0,0.7194244604316548,6403948664164.545,59,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,440.2,440.2,440.2,440.2,0.7322654462242537,434867318943.31934,13,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.6,86.6,86.6,86.6,0.5807200929152149,,285,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.1,148.1,148.1,148.1,-5.021483999230432,,355,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.32,285.66,284.32,285.66,-0.06646842749693815,,150,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,767.0,773.0,767.0,769.0,0.2607561929595828,,232,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.9,21.9,21.9,21.9,-2.8393966282165066,,105,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,58861378745.02656,37,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.649,3.649,3.649,3.649,4.257142857142858,80227043409.93317,90,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,162.0,162.0,162.0,162.0,-0.03085467448319122,251848488882.3824,120,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.63,69.63,69.63,69.63,-9.805699481865295,,200,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,351.5,351.5,351.5,351.5,1.5895953757225432,4615858529298.268,12,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.77,9.77,9.162011173184363,,9000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,428.28,428.28,428.28,428.28,2.0127194340566392,6634744287134.08,215,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,599091649977.4275,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,77.0,77.39,76.8,76.8,-3.517587939698489,541806485592.23584,704,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.151,2.2,2.15,2.197,1.7129629629629592,3443199921.0,68150,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,384.13,384.13,384.13,384.13,-5.129661644850576,1216439700904.9521,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.8,43.8,-3.1402034498009765,,91,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.4,73.4,73.4,0.0,,43,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,150,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.875,0.89,0.865,0.875,1.7441860465116297,5122932418.0,5977314,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,705.3,705.3,702.5,702.5,-0.17903830851426494,,50,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.0,380.0,380.0,380.0,0.5291005291005291,,198,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.67,160.67,160.67,160.67,0.32469559787697894,,92,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,385.87,385.87,385.87,385.87,0.6179921773142124,2422302962472.7847,51,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,-0.33057851239669894,,162,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.39,86.39,-0.4723502304147426,,29,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,104.5,104.5,102.8,103.0,-2.8301886792452833,2806170725728.0493,437,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,156.1,156.1,156.1,156.1,-3.701418877236274,239174078448.214,32,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.7239534151715468,,40,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,57.0,57.0,-1.9944979367262667,,54,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.52,184.52,184.52,184.52,-1.2258444408757518,,107,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.41,180.41,180.41,180.41,-1.3883574747198646,,63,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.93,174.93,174.93,174.93,-0.4835589941972888,,38,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.64,115.64,-2.1823718490949067,,44,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,161.0,161.0,161.0,161.0,0.43668122270741644,2198254024353.4019,101,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,108256475964.65376,150,USD
