symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,41.9,43.9,40.4,41.9,0.0,103261847926.0,389707,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11550.0,11760.0,11480.0,11600.0,0.5199306759098787,140782911456190.88,580,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17180.0,17180.0,17180.0,17180.0,0.8807985907222547,54287017954415.586,8,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2495.0,2670.0,2455.0,2625.0,5.0,1740941162109.0,6868,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.25,8.16,7.25,7.76,-2.1437578814627987,140782911456050.12,46,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34820.0,34840.0,34020.0,34260.0,-0.9253903990746095,1569464782841269.8,37268,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.78,23.12,22.78,22.95,0.043591979075841364,1569464782839700.5,184,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.75,23.85,23.41,23.65,0.21186440677964896,1569464782839700.5,5270,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9850.0,9850.0,9505.0,9610.0,-3.0761472516389308,35384383899948.055,1495,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,6475.0,6480.0,6365.0,6420.0,0.9433962264150944,224884290028860.03,647,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,329.75,333.75,329.25,330.0,-0.15128593040847202,2520062500000.0,13267586,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.227,0.227,0.227,0.227,0.0,2520062499997.48,7,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.223,0.232,0.223,0.229,2.232142857142859,2520062499997.48,120236,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,58400.0,61475.0,58300.0,60600.0,4.079003864319451,298830672624819.6,2317,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,40.54,42.2,40.54,42.0,5.633802816901413,298830672624520.8,190,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,171000.0,173025.0,168775.0,172325.0,0.9076269945835164,6645846796536.797,61,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,117.0,117.0,115.5,115.5,-4.3478260869565215,6645846796530.152,4,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,588.0,595.0,576.0,587.0,1.733102253032929,69814273249.0,10077,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,115625.0,115625.0,113250.0,113500.0,-0.5694261936049059,77888659505050.52,125,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,78.4,78.8,78.4,78.4,0.0,77888659504972.64,7,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4320.0,4700.0,4320.0,4690.0,6.108597285067873,794726062622.0,2691,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,6805.0,6935.0,6710.0,6870.0,2.384500745156483,5821216513708.515,137,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,27.7,27.8,27.2,27.6,1.0989010989011014,29801345005.0,421495,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51500.0,54200.0,51475.0,54050.0,5.8765915768854065,458059495388167.44,4079,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.24,35.24,34.55,34.55,3.598200899550212,458059495387709.44,2,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.25,37.33,35.25,37.33,6.962750716332378,458059495387709.44,449,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.66,41.01,39.66,40.86,7.611272056887018,298830672624520.8,20,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15770.0,16810.0,15230.0,16700.0,4.702194357366771,62741073556998.555,331,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.33,10.33,10.33,10.33,0.09689922480619947,62741073556935.82,3,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,30360.0,32140.0,30360.0,31940.0,10.213940648723257,17706575606060.605,7673,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,21.3,21.3,21.3,21.3,0.0,17706575606042.902,11,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,452.0,475.0,445.0,469.0,5.8690744920993225,310980862671.0,99378,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8530.0,8790.0,8485.0,8630.0,4.353083434099154,129182599170274.17,13615,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,5.9,6.12,5.85,5.85,1.7391304347826024,129182599170145.0,499,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,336.5,360.0,325.0,329.0,-2.806499261447563,34167578356.0,611955,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2313.0,2385.0,2300.0,2352.0,1.2919896640826873,3515559587402.0,456342,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.57,1.57,1.57,1.57,2.2801302931596186,3515559587398.485,132,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.57,1.66,1.57,1.645,3.78548895899054,3515559587398.485,12908,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2510.0,2610.0,2500.0,2610.0,3.3663366336633667,412351973249.0,8733,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9900.0,10100.0,9840.0,10000.0,1.2658227848101267,,6910,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.01,7.1,6.8,7.1,3.801169590643272,,2283,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,47300.0,47800.0,46620.0,46820.0,-1.2652889076339098,110359941453102.45,4447,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,31.66,32.5,31.66,31.94,-2.3241590214067323,110359941452992.1,673,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,22950.0,23670.0,22830.0,22990.0,3.7923250564334086,48506064815277.484,2649,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,14.91,14.91,14.91,14.91,-3.6199095022624466,48506064815228.984,2,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8565.0,9070.0,8495.0,9025.0,7.568533969010726,,495512,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.02,6.02,5.75,5.75,-8.730158730158728,,660,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,5.71,6.25,5.71,6.25,7.9447322970639025,,7495,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,51.4,52.1,50.5,51.9,3.386454183266924,155145149086.0,14239195,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.035,0.037,0.034,0.037,8.823529411764692,155145149085.84488,372697,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9095.0,9140.0,8990.0,9030.0,2.2071307300509337,,56395,ARS
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.3,5.91,6.26,2.4549918166939353,,11988,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,31380.0,31380.0,30820.0,31060.0,-0.06435006435006435,633644392630591.6,3641,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.65,20.78,20.65,20.78,0.38647342995169975,633644392629958.0,59,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.25,21.46,21.25,21.34,0.3762935089369628,633644392629958.0,146,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,2100.0,2195.0,1875.0,1900.0,2.1505376344086025,1235345775757.0,5167,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1980.0,2000.0,1898.0,1937.0,1.4136125654450262,1235345775757.0,319142,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.365,1.365,1.32,1.33,2.3076923076923097,1235345775755.765,6791,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,16060.0,16300.0,15650.0,15740.0,-0.7566204287515763,256856985777777.75,21027,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.94,10.94,10.94,10.94,0.8294930875576024,256856985777520.94,9,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.09,11.38,10.73,11.0,-0.7220216606498201,256856985777520.94,1950,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4352.5,5020.0,4315.0,4872.5,14.310850439882698,53678790430014.44,54700,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,24950.0,25300.0,24870.0,25180.0,0.8814102564102564,469570193339105.4,1069,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,16.8,17.05,16.54,17.04,2.035928143712574,469570193338635.9,100,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2790.0,2795.0,2730.0,2740.0,-2.8368794326241136,3566099377742.4243,415,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2215.0,2315.0,2205.0,2260.0,2.727272727272727,903844290619.0,47835,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7530.0,7700.0,7520.0,7660.0,0.0,1383722140598.0,14968,ARS
CVHC,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.31,5.31,5.31,5.31,5.357142857142849,1383722140596.6165,5,USD
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.37,5.37,5.37,5.37,-1.1049723756906005,1383722140596.6165,3,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7510.0,7915.0,7510.0,7550.0,1.7520215633423182,139820757109668.11,3635,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.16,5.48,5.16,5.4,5.675146771037182,139820757109528.3,247,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,17040.0,17150.0,16770.0,16820.0,-0.6497341996455995,520755366408369.44,14256,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.29,11.29,11.24,11.24,-1.6622922134733116,520755366407848.75,8,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.74,11.74,11.3,11.69,1.0371650821088956,520755366407848.75,1861,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17840.0,18270.0,17840.0,18090.0,1.3445378151260505,25907762790000.0,201,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13.47,13.47,13.47,13.47,-0.73691967575534,25907762789974.098,7,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13330.0,14080.0,13330.0,13990.0,6.468797564687975,65748544290043.3,101379,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.89,8.89,8.89,8.89,-1.5503875968992116,65748544289977.555,3,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13680.0,13980.0,13680.0,13890.0,0.944767441860465,27617304974025.973,23,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21580.0,21780.0,21190.0,21640.0,1.168770453482936,221291415002886.0,4859,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.98,12.98,12.98,12.98,0.6201550387596905,221291415002664.72,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6655.0,6880.0,6650.0,6810.0,1.4903129657228018,22771396115440.117,10107,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.695,4.71,4.695,4.71,1.2903225806451528,22771396115417.348,217,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.81,15.16,14.61,15.16,3.129251700680278,221291415002664.72,890,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24400.0,24400.0,23890.0,23890.0,-2.1703521703521704,77534757858062.34,2123,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.78,16.78,16.78,16.78,-0.5924170616113618,77534757857984.81,12,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2150.0,2250.0,2150.0,2230.0,2.7649769585253456,170614130859.0,3884,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1740.0,1855.0,1710.0,1855.0,4.80225988700565,358161788944.0,6994,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5980.0,6015.0,5980.0,5985.0,-0.33305578684429643,219906082329004.34,23,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.31,4.31,4.31,4.31,-4.115684093437164,219906082328784.47,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36900.0,37480.0,36820.0,37220.0,1.0863661053775122,,10731,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.94,25.03,24.94,25.03,1.8722018722018756,,10,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.18,26.18,25.09,25.8,2.91184682887914,,2976,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13110.0,13590.0,13100.0,13420.0,1.2830188679245282,268335419623376.62,13247,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.97,8.97,8.97,8.97,0.8998875140607432,268335419623108.3,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.3,9.35,8.98,9.35,4.938271604938266,268335419623108.3,768,USD
DJN3C,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.11,1.11,1.11,1.11,0.0,826704506921251.2,4,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,826704506922077.9,1,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3212.5,3227.5,3087.5,3150.0,0.9615384615384616,13160780031746.031,2603,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.195,2.195,2.195,2.195,,13160780031732.871,44,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.14,2.18,2.14,2.18,1.1600928074246106,13160780031732.871,122,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,78.0,82.8,76.6,82.0,7.049608355091391,7659999847.0,4769,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7750.0,7920.0,7710.0,7870.0,2.741514360313316,31683322419913.418,6396,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.13,5.13,5.13,5.13,14.381270903010023,31683322419881.74,287,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.4,5.44,5.35,5.44,4.615384615384619,31683322419881.74,989,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,15780.0,15890.0,15780.0,15790.0,1.5434083601286173,90473271827945.45,99,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21050.0,21460.0,21050.0,21260.0,-0.18779342723004694,71475782956709.95,81,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.27,14.27,14.27,14.27,-3.31978319783198,71475782956638.48,3,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,65275.0,66225.0,63500.0,64225.0,-1.2302960399846214,56431512962481.96,11478,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,43.89,43.89,43.13,43.13,-1.7316017316017271,56431512962425.54,2,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7770.0,7770.0,7660.0,7730.0,0.19442644199611148,117377271212121.22,44,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.7827788649706464,117377271212003.86,1,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3095.0,3385.0,3095.0,3350.0,8.414239482200648,,120417,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.175,2.34,2.175,2.34,10.90047393364929,,37419,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2015.0,2100.0,2015.0,2095.0,3.867129400099157,1829037908453.0,375254,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.38,1.38,1.365,1.365,-2.8469750889679744,1829037908451.1711,192,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.39,1.45,1.385,1.45,4.316546762589932,1829037908451.1711,35835,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,700.0,700.0,700.0,700.0,7.6923076923076925,14877254868.0,58,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17980.0,17680.0,17920.0,1.529745042492918,,28960,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.7,12.7,7.263513513513509,,27,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.15,12.44,12.04,12.44,2.8099173553718995,,5782,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8500.0,8545.0,8480.0,8515.0,1.0083036773428233,,2992,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.88,6.15,5.85,5.85,0.5154639175257621,,293,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18100.0,18330.0,18000.0,18090.0,2.1456804065499715,33735186173160.17,386,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,12.5,12.5,12.5,12.5,-4.434250764525995,33735186173126.44,10,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,45740.0,46640.0,45740.0,45920.0,0.6134969325153374,10822810440686.58,16,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,106075.0,106075.0,103700.0,104600.0,-1.3207547169811322,18421729344025.543,1666,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,73.5,73.5,73.5,73.5,0.4098360655737666,18421729344007.125,10,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6720.0,6840.0,6720.0,6775.0,0.7434944237918215,95970564376419.61,258,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8240.0,8350.0,8235.0,8235.0,0.3656307129798903,52652909108095.24,96,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7480.0,7505.0,7425.0,7475.0,0.8771929824561403,,393,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,4.985,5.24,4.985,5.24,-1.1320754716981059,,389,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4400.0,4750.0,4400.0,4665.0,6.689536878216123,,1741504,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.0,3.18,3.0,3.13,2.2875816993463998,,326,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.055,3.275,3.04,3.17,5.315614617940204,,58848,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5115.0,5425.0,5115.0,5390.0,5.47945205479452,7756896327561.328,18252,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.695,3.695,3.65,3.65,6.104651162790697,7756896327553.572,154,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9615.0,9615.0,9480.0,9485.0,1.934443847393874,,4577,ARS
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.61,6.61,6.38,6.61,3.2812499999999996,,1561,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27900.0,28300.0,27800.0,27880.0,-0.14326647564469913,,133963,ARS
EWZB,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27900.0,27900.0,27900.0,27900.0,19.230769230769234,,108750,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.59,18.79,18.54,18.79,0.9129967776584218,,203,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.24,19.86,19.02,19.33,1.1512297226582882,,12951,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20950.0,20950.0,20480.0,20600.0,-0.9139009139009139,78887952135642.14,734,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.89,13.89,13.86,13.86,0.0,78887952135563.27,2,USD
