symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1588.45,1588.45,1588.45,1588.45,-0.6622723634180457,,15330,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.51,126.51,126.46,126.49,0.1187272439449038,,189702,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,0.0,,55,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1598.41,1598.41,1598.41,1598.41,0.148492518984494,,12512,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2166.21,2166.21,2164.47,2166.15,0.0568150324261413,,120631,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44071.13,44071.13,44071.13,44071.13,-0.7272382426626444,,263,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43732.35,43732.35,43732.35,43732.35,0.05964817870566818,,651,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1683.0,1660.0,1681.96,-0.06179441473558905,,35189,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14950.0,14950.0,14948.93,14948.93,0.06412594925481983,,687,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,167,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,40897.48,40897.48,40897.48,40897.48,0.6519894390114862,,2680,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61871.86,61871.86,61871.86,61871.86,0.0,,4,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,923151.0,923151.0,903824.05,903824.05,0.0,,4,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.1,1760.1,1760.1,1760.1,2.725574880354839,,18160,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79491.54,79491.54,79491.54,79491.54,0.06654189117946142,,659,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19755.0,19899.0,19755.0,19818.21,-0.16749397777291947,,913,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32846.18,32846.18,32846.18,32846.18,-0.31599105319223986,,1248,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76847.35,76847.35,76847.35,76847.35,9.937804673054302,,780,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17256.79,17256.79,17256.79,17256.79,0.025097870100853716,,6274,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16730.74,16730.74,16730.74,16730.74,0.058848506958358374,,8386,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2190.0,2150.0,2151.63,0.0460328088383103,,22233,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16581.0,16581.0,16570.31,16580.33,-2.468647058823519,,1527,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,0.0,,996,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,98.99,98.99,98.99,98.99,0.03031527890056704,,145975,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.61,103.61,103.61,103.61,0.02896312029349405,,96515,CLP
CFIVNTFIIV,Vantrust Cap Adm Fi Vantrust Finan Inmob Iv,BCS,,,1193.84,1193.84,1193.84,1193.84,-0.40876253399403467,,76932,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,1493,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,331,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,0.6862745098039114,,315788,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.495,1.495,1.495,1.495,0.0,,71495,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.55,1.55,1.55,1.55,-0.06447453255963184,,185708,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.566,1.566,1.566,1.566,0.0,,307692,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_FYNDAE,Fynsa Adm General Fi Fynsa Deuda Priv Usa A,BCS,,,1.24,1.24,1.24,1.24,0.0,,280000,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.22,208.29,207.22,208.29,0.516359424765946,,63,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.0,254.99,248.0,254.24,0.0,513538586389.0,14680,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,192.15,197.2,188.5,188.5,-1.8229166666666667,19395279000000.0,131071491,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,82.0,82.0,82.0,82.0,-2.693722558443095,96549139152.0,4142,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1338.9,1380.0,1332.3,1380.0,2.9927606537801257,3349750061035.0,2915872,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.0,146.06,142.42,144.31,-0.46213270795970995,2542393557187.0,3885833,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.0,148.0,148.0,148.0,0.0,14800000000.0,29046,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,981.99,992.0,980.01,980.01,0.20552147239263713,722751789551.0,1882414,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7155.0,7290.1,7100.0,7170.0,0.27972027972027974,9293955255127.0,464360,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,957.94,957.94,954.9,954.9,0.0,382171944315743.6,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,6863,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,154918965312445.6,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,911,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,390.0,390.0,357.0,357.0,0.0,438775225342.0,16877,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,154.0,164.0,154.0,163.4,5.4057540962456425,1979645572041.0,83522,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63589.0,63589.0,62268.0,62268.0,0.0,84330534966927.75,7,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,314084829348128.75,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,161841989353849.75,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,161841989381201.03,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,4.028189910979225,134800000000.0,21601,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,34035716695387.29,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1480.7,1495.6,1467.0,1484.2,0.2837837837837869,1558898344727.0,285672,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,3000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,471.0,471.0,470.0,470.0,0.0,284521459351.0,10002,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12228.0,12228.0,10102.0,10102.0,0.0,442467592293.0,256,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,737463807284.0,310,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,3.3725287504845616,737463807284.0,3144904,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,18,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.4,82.4,79.34,79.62,-3.712661748699955,8638176432994.001,92596634,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.94,75.41,72.68,73.39,0.9491059147180162,5028408882670.0,45092228,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,508.0,508.0,500.0,504.76,0.4717450586197983,4120479755719.0,149099,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,3.7735849056603805,8321878968.000001,10939442,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4565.0,4700.2,4471.3,4606.4,0.7413887370147542,1380973282852.0,132070,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,15000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,341230,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6669.9,6730.6,6560.0,6599.9,-1.0494909968665198,16733743196695.0,1170665,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.92,62.92,51.4,51.4,0.0,74008542789059.12,57,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,53420.0,53420.0,34377.0,34377.0,0.0,74008542801566.58,18,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2480.0,2480.0,2474.7,2480.0,0.3845375430074883,638547650024.0,17113,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,433,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,455.0,455.0,455.0,455.0,-4.174213386125268,53767758061.0,314,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1694.1,1708.0,1690.0,1708.0,-0.4720004661732946,288304795898.0,10843,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,100,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.3,308.4,305.3,307.85,-2.763739734680985,279656237630718.94,774,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,267620.0,295000.0,267440.0,295000.0,0.0,279656237677980.84,4,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331.58,331.58,331.58,331.58,2.739046910826044,3477780667293891.0,400,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,277610.0,277610.0,277610.0,277610.0,-2.795576937890852,3477780667881636.0,37,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,333.5,333.5,333.02,333.02,-0.8308269557190138,3477780667293891.0,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,295100.0,295100.0,295000.0,295000.0,0.0,3477780667881636.0,21,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1460.0,1460.0,1420.0,1425.5,-1.9061381778144815,1453199951172.0,84954,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,24787333241949.52,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.39,18.8,17.39,18.8,0.0,23722771694.0,100,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,29439966984.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.44,124.0,121.55,122.01,-1.8817852834740565,84397741991.0,400557,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,227.7,227.7,227.7,227.7,4.776366648260628,129215297836300.12,138,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.27,224.5,208.27,224.5,0.0,73354493163408.14,22,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,73354493175805.05,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1080.6,1100.0,1020.2,1100.0,1.8518518518518516,1080000000000.0,575832,CLP
