symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147440.0,147440.0,147440.0,147440.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5840.0,5840.0,5840.0,5840.0,5.225225225225225,14202445830735.113,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140328043173.43173,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,614.0,614.0,614.0,614.0,0.0,10779373421431.23,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4180.0,4180.0,4180.0,4180.0,0.0,3064360908465.3105,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,440.0,443.0,440.0,443.0,0.9111617312072893,497937947144.0,307561,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31600.0,31600.0,31600.0,31600.0,0.0,39404998480224.82,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,301120.0,301120.0,301120.0,301120.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19500.0,20100.0,19500.0,19800.0,0.8146639511201629,7165992810822.0,46764,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7980.0,7980.0,7980.0,7980.0,0.0,3570342454830.4434,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2715000.0,2725760.0,2680000.0,2709000.0,-0.22099447513812157,,716,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,213400.0,213400.0,213400.0,213400.0,0.0,74661389369003.69,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418720.0,418720.0,418720.0,418720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429300.0,429300.0,429300.0,429300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6220.0,6220.0,6220.0,6220.0,0.0,6609498885945.843,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2160.0,2240.0,2160.0,2240.0,3.225806451612903,89223228828125.0,14923038,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180340.0,180760.0,180100.0,180760.0,0.6683002895967922,,1259,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25040.0,25040.0,25040.0,25040.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,350.0,350.0,350.0,350.0,0.0,36624593068302.984,3481,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,315.0,315.0,315.0,315.0,0.0,21319711461947.72,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.2,19.2,19.2,19.2,0.0,226055521483.0,1647559,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19900.0,19900.0,19900.0,19900.0,0.0,5855122885597.596,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1591340.0,1591340.0,1591340.0,1591340.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,17236,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4920.0,4720.0,4880.0,1.6666666666666667,6229749023438.0,802369,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50940.0,50940.0,50940.0,50940.0,0.0,201731921881918.84,8,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28180.0,28180.0,28180.0,28180.0,0.0,70948601228791.73,4,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4445.0,4445.0,4445.0,4445.0,0.0,4300959180691.7354,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101120.0,101120.0,101120.0,101120.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99460.0,99460.0,99460.0,99460.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23720.0,23720.0,23720.0,23720.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101600.0,101600.0,101600.0,101600.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,349060.0,349060.0,349060.0,349060.0,0.0,,40,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1186540.0,1186540.0,1186540.0,1186540.0,6.225604297224709,1185701170081181.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2875.0,2935.0,2860.0,2870.0,1.4134275618374559,25982730224609.0,2296633,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,306280.0,306280.0,306280.0,306280.0,5.664803698337129,138423482671586.72,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2817740.0,2817740.0,2817740.0,2817740.0,5.686915817742637,733527989911439.1,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129840.0,129840.0,129840.0,129840.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173880.0,173880.0,173880.0,173880.0,2.2823529411764705,,214,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1200000.0,1200000.0,1170980.0,1170980.0,-2.8232365145228218,1.4745276706258304e+16,140,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208120.0,208120.0,208120.0,208120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90100.0,91400.0,90100.0,91400.0,1.4428412874583796,7127512032318.0,2616,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17500.0,17980.0,17220.0,17780.0,-1.7679558011049725,11363184567261.0,213243,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,19942428332031.0,62608,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,59400.0,60080.0,59360.0,60000.0,-0.6622516556291391,18109969018555.0,49371,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54300.0,54300.0,0.0,,199,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25789.0,25789.0,25789.0,25789.0,-1.9597407287726434,,10803,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8530.0,8530.0,8530.0,8530.0,7.974683544303797,1772944546608.1182,1732,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42300.0,42300.0,42300.0,42300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4705.0,4705.0,4705.0,4705.0,0.0,4579040590405.905,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160220.0,160220.0,160220.0,160220.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,439300.0,439300.0,437340.0,437700.0,-1.1963882618510158,,13430,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144000.0,149200.0,142000.0,148680.0,6.245533800200086,,13784,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21580.0,21580.0,21580.0,21580.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,6.976744186046512,,1721,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22900.0,23397.0,22883.0,23397.0,1.5847516498784302,,405264,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425180.0,425180.0,425180.0,425180.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414580.0,414580.0,414580.0,414580.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417260.0,417260.0,417260.0,417260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536540.0,536540.0,536540.0,536540.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,930300.0,930300.0,930300.0,930300.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,183160.0,183160.0,183160.0,183160.0,0.0,21534616870848.71,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26940.0,26940.0,26940.0,26940.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267620.0,267620.0,267620.0,267620.0,0.0,,15,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98820.0,98820.0,98820.0,98820.0,0.0,,5,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106440.0,106440.0,106440.0,106440.0,0.0,11480621804428.045,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,170.0,170.0,170.0,170.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28400.0,29100.0,28300.0,29000.0,2.4734982332155475,31347286791992.0,579076,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,409000.0,409000.0,409000.0,409000.0,-0.07329587099926704,,52,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,100980.0,100980.0,100980.0,100980.0,0.0,21693029250364.62,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40460.0,40460.0,40460.0,40460.0,0.0,,35,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57720.0,57720.0,57720.0,57720.0,0.0,,16,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45520.0,45520.0,45520.0,45520.0,0.0,,191,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148200.0,149800.0,148200.0,149800.0,4.332079676835214,,3269,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235060.0,235060.0,235060.0,235060.0,0.0,,3,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,6.18154817152404,,48,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873480.0,873480.0,873480.0,873480.0,4.718745504243993,2114045104416974.2,387,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,129,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1152000.0,1152000.0,1152000.0,1152000.0,2.5823686553873553,3115634155357933.5,44,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285000.0,287500.0,285000.0,287500.0,0.8701143779383903,1246196763416974.2,274,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256740.0,256740.0,256740.0,256740.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,123.0,123.0,123.0,123.0,0.0,,84637,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,16120.0,16120.0,16120.0,16120.0,0.0,34866214206642.074,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2390020.0,2469980.0,2390020.0,2469960.0,-3.5179412660838585,6257381826383764.0,121,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18000.0,18360.0,18000.0,18240.0,2.5871766029246346,5258977602539.0,73634,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1460000.0,1477800.0,1450000.0,1477800.0,1.636863823933975,1.0786890890158672e+16,1009,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272600.0,272600.0,272600.0,272600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,231000.0,234000.0,230000.0,231020.0,0.008658008658008658,342509421372693.75,941,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62400.0,63500.0,61900.0,63500.0,2.5848142164781907,297162258036900.4,15879,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21160.0,21160.0,21160.0,21160.0,0.0,1872452373037.8381,397,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,319000.0,319000.0,319000.0,319000.0,0.0,144212600616455.0,181,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,638000.0,683000.0,638000.0,683000.0,7.053291536050156,1.541211851901107e+16,12353,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15760.0,15760.0,15760.0,15760.0,0.0,14361980178154.1,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55540.0,55540.0,55540.0,55540.0,0.0,341472148854574.5,501,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,71300.0,72640.0,71300.0,72640.0,1.879382889200561,,192793,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,816.0,832.0,802.0,802.0,-1.715686274509804,19942428332031.0,8151151,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3436279250488.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,17080550351562.0,3862,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,70100.0,72400.0,70100.0,72400.0,2.987197724039829,71642633236694.0,674942,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18800.0,18900.0,18380.0,18720.0,-0.7423117709437964,7165992810822.0,11628,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30200.0,30540.0,30140.0,30500.0,0.6600660066006601,,33348,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27340.0,27800.0,27340.0,27620.0,-3.7630662020905925,13996140887069.0,5253,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98480.0,99500.0,98480.0,99020.0,1.558974358974359,555772660114391.2,1953,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13560.0,14220.0,13440.0,14200.0,1.4285714285714286,11363184567261.0,302963,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,48500.0,51200.0,48500.0,51200.0,2.4,18109969018555.0,224879,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
