symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.01,11.23,10.89,10.97,-0.3633060853769223,42773850889.0,21449741,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,76.0,77.2,74.55,74.8,-1.6436554898093358,93263028175.0,4724550,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.88,8.91,8.64,8.73,-1.0204081632653046,21300299263.0,6955585,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.12,29.2,28.06,28.26,-2.9532967032967012,1921920055.0,1063145,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.61,2.62,2.55,2.6,-0.7633587786259549,650257778.0,1731306,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,90.8,90.85,88.7,89.1,-2.087912087912094,38906846161.0,3538234,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.29,8.29,8.13,8.15,-2.5119617224880275,20899999142.0,10635084,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,760.0,760.0,746.0,748.0,-1.5789473684210527,8208000145.0,23360,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,127.0,131.9,126.1,129.1,0.9382329945269653,4949829200.0,426182,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.26,37.42,36.5,36.54,-1.9323671497584511,13711679382.0,1349651,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.8,4.89,4.7,4.71,-0.2118644067796565,9561488685.0,35865429,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.95,10.95,10.68,10.73,-2.8959276018099573,8121750140.0,3462677,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.62,17.79,17.2,17.35,-1.0268111808328562,5259000206.0,1967637,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,306.0,312.25,301.5,307.75,0.819000819000819,32860978070.999996,1477518,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.78,81.97,80.75,81.8,0.024455857177789215,,16833890,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.13,15.17,14.69,14.7,-2.6490066225165587,15100000381.0,19152897,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.02,3.02,2.95,2.97,-1.9801980198019673,4847999954.0,39524925,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,13.9,14.36,13.9,14.05,0.2139800285306786,3715300121.0,425683,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.35,10.42,10.19,10.22,-1.0648596321393942,2272599983.0,1218822,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,122.0,124.9,118.8,119.4,-2.131147540983602,52460000000.0,1277161,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.2,28.2,27.54,27.94,-1.3418079096045163,56639999390.0,4239329,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.25,34.29,0.05836008170410277,,438,TRY
APGLD,AK PORTFOY ALTIN KATILIM BYF,BIST,,,527.75,529.75,520.0,527.5,,,50331,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.55,36.55,35.84,35.94,-1.6689466484268112,,17190,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,98.5,98.5,93.5,96.55,-2.326757713707635,24712499619.0,735066,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.9,117.1,113.9,114.0,-1.8087855297157576,78452044202.0,1510877,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.1,42.24,41.32,41.32,-2.547169811320751,13664422709.0,1910750,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.7,24.7,24.18,24.2,-2.0242914979757085,2470000076.0,474026,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.98,28.3,26.68,26.96,-2.0348837209302277,5031685396.0,15928245,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,81.15,81.55,78.3,80.65,0.0,21290054742.0,652636,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.09,4.09,3.93,4.0,-2.200488997555009,7153139165.0,19727463,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.22,45.38,40.16,43.52,5.4774600096946315,2888199883.0,9080255,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.56,2.6,2.52,2.52,-2.325581395348839,1547999954.0,11676400,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,353.25,359.0,347.0,352.0,-0.3538570417551309,1610820000000.0,30707912,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.83,10.92,10.67,10.7,-1.3824884792626762,7099154455.0,2554384,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,192.5,197.4,188.3,191.8,-0.7246376811594086,192813596954.0,20532209,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.0,66.05,64.35,64.35,-2.5000000000000084,16632000000.0,427542,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.47,12.47,12.01,12.12,-3.0400000000000063,593750000.0,501317,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.9,53.9,51.75,52.15,-3.246753246753247,7460137386.0,475542,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,147.4,147.5,144.1,144.8,-1.8970189701896905,3733299210.0,438357,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,10.32,11.33,10.3,11.33,9.999999999999993,8269312770.0,98291484,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,116.9,116.9,106.2,106.2,-9.999999999999998,2973600090.0,35102,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.93,8.11,8.6,1.17647058823529,510000000.0,1608671,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,49.9,53.5,49.9,53.5,9.991776315789473,389119995.0,62777,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.19,11.27,10.67,10.74,-4.0214477211796185,1248803936.0,1393133,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.1,37.1,36.08,36.16,-2.5336927223719807,1381974943.0,505736,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.77,4.77,4.49,4.52,-5.241090146750524,1287899995.0,11636994,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.55,52.8,50.45,50.95,-3.412322274881511,20984008919.0,1136978,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.81,18.06,18.73,2.070844686648496,825750000.0,853490,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,690.0,720.0,683.5,717.5,3.237410071942446,17375000000.0,180812,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.28,27.92,26.76,26.9,-1.0301692420897761,19161900215.0,3927664,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.36,30.98,29.2,29.98,2.671232876712333,8103001994.0,3078475,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.0,30.64,30.64,-1.1612903225806432,4650000000.0,183217,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,240.2,251.25,240.2,250.0,4.210087536473528,52730202420.0,1752124,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.01,4.09,4.0,4.01,-1.2315270935960547,4059999943.0,2888983,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,38.96,40.26,37.58,38.22,-1.8993839835729003,5259599876.0,6061787,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,146.0,148.5,140.1,142.5,-2.1962937542896284,8013499832.0,547379,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.5,41.24,36.64,39.98,6.613333333333325,2683596611.0,1766380,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.45,99.45,94.0,97.25,-2.75,1387848663.0,35594,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.42,14.5,14.15,14.2,-0.2808988764045009,15834879745.0,5586149,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,155.6,156.2,152.5,153.0,-1.6709511568123356,15563668854.0,116053,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.86,47.96,45.6,46.06,-3.7609694943585397,12563250160.0,793949,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.4,14.4,14.4,14.4,-0.6896551724137907,9570000000.0,128293,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.15,52.05,50.0,51.3,-0.19455252918288216,35980001068.0,828637,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.53,4.94,4.49,4.8,5.960264900662242,1132499864.0,39995038,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.22,4.22,4.11,4.13,-2.1327014218009444,3439299829.0,5881782,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.3,17.65,17.12,17.14,-1.267281105990777,11217997641.0,12015254,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.69,13.77,13.01,13.45,-2.7476500361532956,9155459949.0,2519042,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.4,26.5,24.5,24.76,-2.519685039370067,,33654011,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.24,28.24,27.1,27.26,-3.470254957507071,2815175193.0,878264,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,142.0,142.1,139.6,139.8,-0.5689900426742411,17226707027.0,97521,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.26,23.32,22.8,22.82,-1.722652885443577,8382419752.0,1283946,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.85,6.85,6.54,6.54,-4.385964912280699,3659400082.0,3924667,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.92,9.06,8.71,8.74,-2.45535714285715,5169920022.0,5071492,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,264.75,294.75,264.75,294.75,9.981343283582088,9061543488.0,401081,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,689.0,689.5,673.0,679.5,-1.8063583815028903,411275653809.0,4085475,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.6,166.5,158.0,161.4,0.49813200498132715,17987200684.0,661344,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.42,8.72,8.3,8.44,0.476190476190466,10837259713.0,45214064,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.17,17.38,16.65,16.84,-1.9219569015725209,8585000038.0,3471978,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.14,27.14,26.12,26.5,-2.1418020679468177,2179291877.0,169383,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.49,1.5,1.46,1.47,-1.342281879194632,6503207625.0,13660974,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,48.48,49.38,48.0,49.28,0.7770961145194327,4581929994.0,831506,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,50.7,50.95,49.9,50.35,-0.6903353057199239,8794434851.0,5901470,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.59,18.0,17.02,17.1,-2.785673678226256,1724877788.0,1568010,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.0,85.65,83.75,84.75,0.4742145820984063,21084900881.0,1751064,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.24,6.25,6.1,6.11,-2.0833333333333313,1509299945.0,2844074,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.3,19.54,19.13,19.17,-0.10422094841062832,7292200203.0,3022079,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.89,2.89,2.8,2.82,-3.0927835051546495,2037000060.0,14007044,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.1,6.12,6.0,6.04,-1.145662847790512,5860070399.0,7417079,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.6,6.87,6.54,6.55,0.6144393241167441,8448866953.999999,5756331,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.75,84.75,82.6,82.9,-1.3095238095238029,25629818115.0,87025,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.88,13.88,13.55,13.55,-3.214285714285709,1960000000.0,474557,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.06,9.06,8.83,8.84,-2.4282560706401837,848016025.0,1268035,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,90.1,90.85,88.05,88.25,-2.053274139844611,5045599915.0,346540,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.36,15.38,14.95,14.96,-2.2860875244937926,3429440094.0,3310196,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.57,9.57,9.57,9.57,5.164835164835172,812211761.0,217441,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,509.0,516.0,505.0,507.0,-1.3618677042801557,72870590027.0,759591,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2200.0,2200.0,2140.0,2141.0,-2.9904848210240145,60595634771.0,72799,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.2,33.84,33.12,33.26,0.1807228915662505,53113654639.0,5774551,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.45,6.73,6.43,6.54,1.7107309486780766,35857179751.0,130304419,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.15,6.17,6.06,6.06,-1.6233766233766318,9188056354.0,2923018,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.86,45.56,43.24,43.64,-0.5015959872320995,11754480164.0,12086016,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.72,41.0,38.34,38.82,-4.66601178781925,3430252816.0,3152856,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,751.0,751.0,680.5,690.0,-8.73015873015873,5554840021.0,141854,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.7,107.2,104.5,105.0,-1.3157894736842157,4000639895.0,470856,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.46,36.96,34.36,36.5,1.4452473596442554,3022319962.0,247911,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.7,1.75,1.65,1.66,-1.1904761904761916,16799995746.0,700196420,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.5,92.5,91.9,91.9,-0.6486486486486426,453250009.0,19494,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,48.22,50.6,47.84,49.44,2.5726141078838065,7962639979.0,7495271,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.3,72.35,69.2,71.75,1.341807909604524,198103974359.0,5614794,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.85,9.93,9.55,9.55,-4.499999999999993,3854996643.0,1364437,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.66,4.66,4.54,4.56,-1.935483870967758,3678149224.0,10858488,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.32,10.64,10.32,10.38,-0.28818443804033966,5204999924.0,2235801,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,64.05,70.45,63.5,70.45,9.992193598750985,25748101227.0,5869323,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.5,23.64,21.44,23.64,9.953488372093027,946000000.0,8837416,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.12,36.16,35.28,35.38,-2.0487264673311043,6068159821.0,2298445,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.62,50.2,48.96,48.96,-1.7656500802568267,47128261839.0,6463731,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1819.0,1819.0,1778.0,1780.0,-2.4657534246575343,44347498608.0,32153,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1733.0,1733.0,1710.0,1714.0,-0.522344747533372,3049709967.0,10966,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,335.25,335.25,330.25,330.25,-0.07564296520423601,28618725029.0,4154,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.41,3.44,3.32,3.35,-1.7595307917888579,2629110066.0,8523751,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,194.2,196.5,187.5,190.6,-2.2564102564102595,1348919942.0,45737,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,82.5,83.85,81.4,82.3,-1.3189448441247105,8340000153.000001,558337,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,118.8,119.4,116.6,116.6,-1.851851851851854,15179523739.0,201015,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.34,24.38,23.36,23.6,-3.199343724364223,1737074940.0,569165,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.24,31.48,30.58,30.98,-0.7687379884689252,43704877801.0,21692403,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.42,29.48,28.86,28.86,-2.1694915254237306,31809556152.0,29014483,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.89,5.99,5.7,5.71,-3.0560271646859034,2355999947.0,2796129,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.8,15.45,14.35,15.0,0.0,39750000000.0,42225714,TRY
