symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.97,1.995,1.9,1.96,-0.2544529262086573,259690520.0,51838,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.62,1.51,1.61,6.622516556291397,32978391.000000004,12661,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.05,0.0584,0.05,0.0584,-1.0169491525423668,4454314.0,3524,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.132,0.132,0.132,0.132,7.317073170731714,27003122.0,53225,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,53.6,53.8,53.6,53.8,4.669260700389103,68555998.0,85,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.49,52.6,51.13,52.6,3.4008256339689487,1482811615.0,1639,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.76,15.76,15.4,15.4,7.994389901823286,3860008503.4755387,754,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,8794228273.788263,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1072.0,1076.0,1066.0,1076.0,-0.7380073800738007,76469913540.50423,41,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,18030949.489097998,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,329.5,344.3,329.5,341.2,3.6766940139775035,199971872688.4657,6222,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.5,44.44,42.5,43.52,0.0919963201472085,20281346684.576546,5592,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,109.0,109.0,109.0,109.0,4.30622009569378,3749672440.2872367,200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.14,4.3,4.14,4.29,-0.9237875288683611,108808212.0,16777,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.3,32.3,30.5,30.8,-4.938271604938265,794157230.0,22477,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,510.2,511.8,502.0,511.0,0.432389937106916,210300428841.0,702361,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,140.0,140.0,133.5,134.6,-0.8106116433308728,16548817670.0,189679,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.2,107.6,105.4,107.0,0.18726591760299893,11457077232.0,58750,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,974.0,983.0,963.0,980.5,0.9783728115345005,72931447006.54817,55322,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,73.95,74.5,73.2,73.85,0.2035278154681024,18459385297.0,460457,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.8,126.2,123.2,126.2,0.0,6370688312.0,5339,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.7,48.5,46.7,48.5,1.0416666666666665,833230865.0,683,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.5,87.7,87.2,87.2,0.1148105625717664,833230865.0,6917,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.38,3.5,3.38,3.5,-14.215686274509807,426384233.356578,102,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.0,1.04,1.0,1.04,4.0000000000000036,162433365.0,405,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.2,33.75,30.0,30.6,-5.321782178217818,10288551842.843779,49116,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.61,0.58,0.608,-0.3278688524590167,94183328.0,986306,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.71,1.72,1.63,1.67,-2.3391812865497097,196503717.0,47006,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,98.5,98.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,130.6,130.6,127.5,127.8,-1.6166281755196368,10306771471.0,211460,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,56.5,57.0,56.0,57.0,-2.564102564102564,400580688.0,2800,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.66,4.0,3.66,3.92,-2.0000000000000018,118136116.0,7227,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.16,3.29,3.09,3.09,-1.9047619047619067,239951981.0,76958,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.78,17.78,17.18,17.52,2.3364485981308327,1514928655.0,18163,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.6,13.6,13.0,13.2,-2.2222222222222276,95297801.0,8293,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,63.9,63.9,61.0,61.3,-4.068857589984353,8725716757.0,327673,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0474,0.071,0.0474,0.0523,12.473118279569892,51259871.0,18227266,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.62,58.3,55.69,57.89,2.3514851485148482,5886254063.2,311426,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.1,11.3,9.7,10.05,-1.4705882352941038,240770724.6,17894,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.79,0.85,0.752,0.85,-5.1339285714285765,18791058.0,72805,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.2,185.5,181.4,183.0,-0.48939641109298837,16869659168.999998,172045,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.5,52.5,50.5,50.5,1.8145161290322551,161699996.0,630,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.9,3.08,2.9,3.08,4.406779661016945,1531423636.0,28173,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.0,25.0,25.0,25.0,-0.9900990099009901,2344792427.865159,1000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.66,9.0,8.24,8.4,1.6949152542372952,118188294.0,10733,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.0,6.15,5.9,6.1,3.3898305084745637,277466239.0,34368,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.116,0.134,0.116,0.13,0.0,10217255.1,6635,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,74.8,75.2,74.8,75.2,1.0888560290361637,,1595,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.0,78.0,74.0,77.3,-0.6426735218508998,703003600.8,1823,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.1,15.1,13.45,14.4,-5.573770491803277,,18195,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.5,13.15,13.3,0.0,17904320692.235733,33347,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.0,25.26,24.82,25.0,0.16025641025640683,6798344324.0,264542,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.94,20.35,19.94,20.2,0.7481296758104666,1415471234.5144994,3537,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.0,44.5,43.5,43.5,-2.027027027027024,931512012.0,4730,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.987,7.0,6.987,7.0,3.7037037037037033,452923793.322675,2700,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,120861586.307118,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.0,63.28,61.29,62.83,0.12749003984063473,24035540314.0,439166,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,96.31,98.03,95.74,97.52,1.5093161236598345,21586163432.0,340600,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,330.0,330.9,323.2,329.8,0.3957382039573855,364890026117.0,1798860,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.9,18.24,17.0,17.48,-2.2917831190609284,1099210401.0,280954,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,20644800.0,662176,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,162.0,162.2,158.3,161.1,-0.4018547140649185,759454037920.0,5613211,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.75,144.05,140.35,143.0,-0.5908932916232147,759454037920.0,1791918,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,14743882690.951239,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.3,31.9,30.2,31.4,0.0,714529304.0,37745,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.4,14.0,13.4,14.0,-1.4084507042253471,270166958.0,447,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1791,0.184,0.175,0.177,-1.8302828618968374,96373419.0,2149672,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,28.845,29.26,28.505,29.03,0.6937218175511719,18431027398.0,400786,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,98.2,99.6,97.9,99.1,0.8138351983723268,14816010570.0,190319,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.4,97.4,97.4,97.4,-6.883365200764807,19263736340.26224,275,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.03,10.03,9.75,9.87,-1.8886679920477263,33613689270.33634,467494,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.98,7.0,6.86,6.86,-1.7191977077363911,259120278.99999997,15492,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.23,0.255,0.222,0.222,-7.499999999999996,5250543.0,160513,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.84,6.84,6.62,6.84,-0.5813953488372098,388579388.0,51609,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,306.2,308.9,304.6,308.2,1.481725386894962,65622669691.0,224199,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.5,1.605,1.455,1.545,1.644736842105257,102948259.0,74545,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.354,0.354,0.329,0.347,-0.2873563218390807,105379597.0,371153,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,332.3,333.2,326.5,329.8,-0.6327206990057144,52379031309.0,157612,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1720.0,1731.0,1705.0,1731.0,0.6395348837209303,2676801639896.434,226166,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,956298460.9912349,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.25,23.25,23.25,23.25,0.6493506493506431,8279925196.726107,10,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.0,34.2,32.25,34.2,0.14641288433383387,311162812.0,3752,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.05,16.25,16.05,16.25,-0.30674846625767305,571215287.0,377,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.0,52.0,50.3,50.8,-1.3592233009708794,5539603912.0,53371,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,441.0,441.0,438.2,438.2,0.22872827081427266,25176033563.61849,10,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.25,14.5,15.25,0.3289473684210573,349929051.0,4496,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.6,55.24,54.24,54.7,0.7737656595431129,64593198823.0,1423727,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.149,0.15,0.136,0.147,-2.0000000000000018,132528521.00000001,3691781,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.905,0.905,0.905,0.905,-3.208556149732623,82528780.0,1200,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,3.9,4.02,3.9,4.02,3.6082474226804044,60317355.0,82,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.42,8.54,8.18,8.54,2.6442307692307554,374307373.0,42952,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.0,24.0,22.95,23.0,-2.9535864978902926,461552913.0,8150,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,232.5,232.5,226.5,230.5,-0.21645021645021645,13920568462.0,41933,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.45,129.45,124.0,126.95,-1.0907674328009285,65105649123.0,860688,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.884,0.922,0.85,0.916,3.6199095022624466,51253157.54162769,58912,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,265.0,267.0,258.5,266.0,0.5671077504725899,7013148330.0,13976,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.6,96.6,92.2,93.6,-1.473684210526322,1811592894.0,35477,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.3,24.6,23.7,24.2,-0.4115226337448618,2516751470.0,12440,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.0,98.0,96.8,97.6,-0.2044989775051154,2516751470.0,10632,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.279,0.284,0.264,0.278,1.831501831501833,247796956.0,473714,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,145.9,147.1,143.5,144.0,-0.34602076124567477,8490076156.999999,65234,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.45,99.2,97.15,97.95,0.15337423312884016,13651857633.0,325937,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.9,6.5,5.72,5.78,0.34722222222223026,107339957.0,30436,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.74,23.2,22.56,22.78,0.26408450704226355,4072186503.0,644163,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.666,0.666,0.6,0.612,2.0000000000000018,24443581.0,107666,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.2,17.23,16.8,17.0,-0.2347417840375537,1202596271.0,182217,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,120.2,121.2,119.2,120.4,0.16638935108153316,10944149563.0,113966,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,71.25,71.6,70.1,71.45,0.775740479548656,17633179600.0,278276,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.165,4.225,4.15,4.2,-0.47393364928908943,623162339.0,21938,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.1,2.1,2.02,2.02,0.0,268211773.0,50000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.25,22.25,21.65,22.15,-0.4494382022471974,1464146997.0,44815,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,311.2,316.0,307.8,311.0,-0.2565747273893558,27638415258.0,113546,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.64,2.64,2.42,2.53,-4.528301886792456,122713360.0,53488,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.29,0.291,0.222,0.238,-11.851851851851862,22690431.0,1887660,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.0,114.2,111.7,112.7,0.6250000000000026,11446457063.0,378396,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.4,37.4,35.2,36.0,-3.7433155080213867,87823882.0,1452,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.361,0.382,0.353,0.38,9.195402298850583,100498917.0,118331,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.48,3.21,3.38,2.1148036253776388,329095391.0,157630,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.935,1.05,0.9,0.97,5.434782608695644,13226965.0,178244,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.28,1.285,1.215,1.275,-1.1627906976744282,202636444.0,238708,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.7,54.2,53.0,54.0,1.1235955056179803,3130577534.0,73135,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,86.1,88.7,86.1,86.1,0.11627906976743524,346212340.0,472,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,538.0,548.0,525.0,546.0,-3.873239436619718,14452835900.135622,8308,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.55,12.9,12.55,12.9,-0.3861003861003779,552073820.0,91292,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.42,8.5,8.42,8.48,-1.8518518518518534,498502121.0,5785,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.55,10.55,10.3,10.55,0.9569377990430759,498502121.0,1739,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.6,70.6,67.2,67.4,-1.7492711370262224,1107974082.0,2139,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,558.0,571.6,551.0,571.6,1.9258202567760465,159393636667.0,1183872,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.455,0.457,0.42,0.457,0.0,65256754.0,108661,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.628930817610063,431376562.0,30,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.92,9.0,8.92,9.0,-3.84615384615384,2974853615.0,109,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.25,9.27,9.05,9.13,-1.1904761904761842,2974853615.0,297338,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,178.5,183.7,173.8,178.9,0.22408963585434494,11755865753.0,180668,SEK
