symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.7,11.0,10.62,10.98,3.001876172607883,3093209696.0,147479,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,-4.697986577181208,106500004.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,82.0,82.55,81.0,81.25,0.0,3092110419.0,45881,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.38,34.1,33.38,34.1,2.834740651387228,3890947204.0,29519,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,315.0,316.0,312.0,314.0,-1.257861635220126,510201108.0,344,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.24,12.24,11.96,12.0,-0.16638935108152725,508100602.0,69939,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.33,0.313,0.32,-2.7355623100303976,14726667.0,31329,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.03,2.03,1.984,2.01,-0.7407407407407469,280412858.0,91824,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,182.2,185.4,181.6,184.8,0.4347826086956583,4657864639.0,6480,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,161.6,162.9,157.0,157.5,-2.476780185758514,8500322432.999999,200169,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.9803921568627451,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.47,1.47,1.42,1.42,-1.9337016574585653,192676107.0,63284,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.35,4.36,4.19,4.23,-2.9816513761467864,76314007.0,8489,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,127.1,128.3,126.4,127.5,0.6314127861089165,13813996115.0,80961,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.76,10.9,10.7,10.88,0.9838500092816193,659890248.0,2794,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,32.7,32.9,32.4,32.5,-0.7633587786259541,438911704.0,10257,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.8,11.2,10.8,11.2,2.9411764705882213,865136235.0,18138,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.55,21.85,21.5,21.5,-0.2320185614849221,1585331665.0,103701,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.51,58.51,58.51,58.51,0.8619203585588693,577269511.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.3,21.3,20.3,20.8,1.960784313725501,1433375383.0,5569,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.47,1.47,1.47,1.47,-2.6490066225165587,8786621.0,6516,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.0,76.3,75.2,75.45,-0.46174142480210334,9369933361.0,146739,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.8,44.1,43.6,43.75,0.0,1609973431.0,23921,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.4,18.52,18.28,18.38,-0.32537960954448086,372274534.0,6144,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.2,5.2,-6.474820143884882,155682077.0,3710,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.82,3.82,3.2432432432432337,121492250.0,3079,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.64,13.66,13.4,13.48,-0.7363770250368162,403340202.0,22815,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.98,5.15,4.96,5.1,-7.27272727272728,48437331.0,369,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.6,20.25,20.4,-2.1582733812949777,213195378.0,1211,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.6,34.6,34.6,34.6,-0.5747126436781487,16081914.999999998,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.4,17.4,17.2,17.2,-0.28985507246377223,131622436.99999999,363,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.8,68.0,63.6,64.4,-5.014749262536861,653009474.0,5164,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.05,104.5,102.4,102.95,-1.3416387158600782,43583078690.0,527326,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,69.5,70.0,68.7,69.3,-0.5738880918221028,5367725070.0,49433,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,0.6666666666666672,16224577.0,900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.1,25.4,24.75,25.15,1.0040160642570282,666749200.0,28408,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9620.0,9780.0,9610.0,9730.0,1.0384215991692627,7858204983.0,452,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.9573,0.94,0.9573,-0.6228589224540647,,6,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,51.0,51.3,50.05,50.9,0.0,2056360139.0,58237,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.6,61.6,61.2,61.2,4.436860068259388,72781197.0,444,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,334,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.8,66.4,64.8,64.8,-1.0687022900763403,1528904686.0,59717,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,14,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,710.0,726.0,710.0,726.0,3.418803418803419,279381963.0,223,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.52,4.6,4.45,4.6,4.072398190045242,251241520.578612,1810,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.44,2.44,2.44,7.964601769911512,31279404.0,100,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.7,43.7,43.0,43.4,1.1655011655011656,436341500.0,748,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.089,0.089,0.089,0.089,-0.4474272930648743,9822646.0,22400,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.66,2.76,2.62,2.76,1.8450184501844953,118325114.0,94379,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.2,20.3,20.2,20.2,0.0,1361726510.0,2524,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.05,4.12,4.04,4.065,-1.811594202898534,334934682.0,88280,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.67,3.67,3.45,3.48,-1.1363636363636374,197150010.0,79288,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.9,7.0,6.9,7.0,1.4492753623188355,17489023.0,22,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0056,0.0056,0.005,0.005,-16.666666666666664,523611.99999999994,351105,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.75,6.75,6.75,6.75,1.5037593984962352,117510652.0,750,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.93,7.07,6.93,7.0,1.1560693641618507,2233014842.0,475150,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.06,3.1295,3.0,3.0,-1.960784313725492,57326040.0,26284,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.85,11.05,10.85,10.95,0.0,113863724.0,417,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.3,9.3,8.9,9.12,-2.3554603854389793,527019976.00000006,60253,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.65,65.7,64.65,64.8,0.7776049766718507,966195640.0,10524,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.9,16.9,16.0,16.0,-5.88235294117647,162026662.0,310,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,0.0,159096633.0,80,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.51,0.517,0.502,0.508,-1.1673151750972772,39434104.0,62200,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.25,25.4,24.85,25.0,-0.5964214711729565,2533819864.0,105239,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.0,93.4,91.6,93.4,1.3015184381778773,960661985.0,3928,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,216.4,217.6,214.0,214.4,-0.9242144177449167,7823325692.0,18183,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.855,0.84,0.855,1.7857142857142874,3149089.0,1898,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.2,25.46,24.94,25.18,0.881410256410252,2620997760.0,363718,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,66.0,66.2,64.4,64.4,-1.5290519877675839,1397927028.0,3583,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,2.2222222222222223,1120594525.0,27,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,45.69,47.54,45.33,47.19,3.965631196298738,4627442425.0,205509,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,23.9,24.4,23.85,24.25,0.8316008316008286,1416438019.0,15509,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.6,39.6,39.6,39.6,-0.9999999999999963,146662235.0,26,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.1,11.28,11.1,11.14,0.17985611510792582,539151504.0,26603,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.6,45.75,44.45,45.6,0.5512679162072767,3492764004.0,12300,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,207.5,212.5,207.5,209.0,-0.23866348448687352,9325389688.0,24961,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,249.0,251.9,247.4,247.4,-0.4827031375703897,47233060413.0,431815,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.15,16.47,15.75,16.42,4.320203303684888,3786669851.0,581402,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.1,1.346801346801354,375654950.0,1608,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.1,29.1,28.7,28.8,-0.3460207612456674,466534778.0,3922,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.0,86.4,84.8,84.8,-0.9345794392523332,2336136366.0,13495,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.9,12.9,12.42,12.62,-3.8109756097560976,3400569599.0,8402,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.6,22.16,22.32,0.0,5248315519.0,370894,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,39.6,38.8,38.8,-1.5228426395939123,138013556.0,579,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.8,54.2,53.6,53.8,0.0,615156580.0,1114,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,140.0,141.5,140.0,141.5,1.0714285714285714,259865210.0,306,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.65,26.95,26.4,26.4,-0.7518796992481309,1242089546.0,64702,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.8849557522123894,,20,EUR
