symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.0,7.201,6.725,6.95,1.6379058204153276,471676225.0,851189,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.651,3.9505,3.161,3.5,-0.299102691924226,125865626.0,164166,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,137.2,137.8,136.0,136.6,-0.582241630276573,15354324573.0,70252,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,268.0,269.85,267.95,268.0,0.0,1238857077.0,2779,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.1,101.2,98.7,100.0,0.603621730382288,20061314001.0,163986,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.08,10.1,9.69,9.91,-2.93829578844271,35005398915.0,4385141,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,18.6,19.9,18.6,19.4,-0.5128205128205201,995892145.0,18155,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.05,23.25,22.6,23.2,-0.21505376344086324,8622739449.0,251424,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.0,442.8,434.2,434.2,-1.8091361374943467,26218398430.0,67205,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,48.8,48.0,48.8,0.0,423948318.0,1996,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.918,0.918,0.76,0.762,-15.14476614699332,157511675.0,14705,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.67,3.67,3.5,3.65,7.352941176470589,142698488.0,57841,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,13.44,13.62,13.3,13.46,-1.8950437317784241,3245085924.0,146634,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,147.0,147.0,147.0,147.0,2.797202797202797,812268342.0,100,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.6,15.6,15.3,15.3,-1.9230769230769162,1089398162.0,2268,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,528.0,546.0,523.0,544.0,-4.225352112676056,15051227554.0,325498,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,233.0,234.5,230.5,231.0,-0.8583690987124464,9909930573.0,57257,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.25,16.25,15.95,16.05,-1.5337423312883436,571381182.0,16877,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,50.0,54.39,49.5,51.86,6.118272969101703,15037216385.776913,84445,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.65,49.85,49.4,49.4,-0.8032128514056196,5049443779.0,72395,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,165.2,167.0,163.6,166.0,0.24154589371981022,16489476072.000002,87833,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.0,52.5,49.0,51.5,4.6747967479674735,767520012.0,115027,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.22,3.75,3.21,3.21,6.29139072847682,13947495.0,19190,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.5,58.1,55.5,57.2,1.0600706713780943,14606535745.0,88568,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,156.0,165.7,154.1,165.1,6.999351911860001,23304630893.0,673774,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,49.5,52.0,49.5,51.5,1.5779092702169568,9167315346.0,549291,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.0,53.1,56.0,0.5385996409335676,19548337505.0,1088915,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.0,19.0,17.8,18.0,0.0,2879134277.0,57013,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,5.12,4.8,5.12,5.7851239669421535,361374406.0,4124,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,125.0,129.42,123.3,128.5,3.378921962992762,,391351,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.53,6.75,6.53,6.65,-1.188707280832096,224902905.0,8927,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.96,12.98,12.78,12.92,-0.15455950540957938,4348938859.0,56575,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,120.6,122.2,119.8,122.2,1.3266998341625278,34997113891.2265,255734,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.51,2.51,2.51,2.51,0.0,36281837.0,4070,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.31,3.32,3.19,3.19,-3.9156626506024064,256860096.0,94159,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.78,137.0,133.2,135.0,2.118003025718617,,33420,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,4.96,5.22,4.895,5.1,2.6156941649899377,962300679.0,4135215,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.1,33.8,32.4,33.8,1.1976047904191574,434536034.0,9805,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.65,2.69,2.4415,2.6,4.0000000000000036,398103409.0,105539,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,408.5,408.5,383.0,388.5,-2.141057934508816,2167620015.0,11070,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.8,14.8,14.54,14.54,-1.7567567567567672,927368179.0,72296,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,291.2,292.4,285.9,288.6,-1.8367346938775433,434406748535.0,2307712,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.02,19.26,18.75,19.26,1.049317943336846,18583499479.0,4481868,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,129.6,133.0,128.9,132.8,2.62751159196291,31868456584.0,559016,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.58,1.59,1.53,1.53,-1.9230769230769247,188802840.0,486641,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.8,20.9,20.8,20.8,0.0,1944973378.0,198702,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.3498,1.3602,1.2,1.289,-3.5179640718562983,27148829.0,515020,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.9,15.4,14.9,15.0,-1.9607843137254948,1116645076.0,1327,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,2.9,2.73,2.765,-2.982456140350876,300067273.0,216443,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.95,15.95,15.05,15.2,-4.402515723270447,807436958.0,1685,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.9,27.34,26.72,27.1,-0.3676470588235216,17189603607.0,804504,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.95,33.95,33.45,33.9,-0.14727540500737632,3706314269.0,118606,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.6,37.65,36.6,36.7,-2.002670226969292,10082251536.0,722108,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.233,0.24,-8.74524714828898,34445028.0,955017,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,105.0,101.0,104.8,0.9633911368015415,5281621838.0,33197,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.72,7.72,7.72,7.72,-0.25839793281654344,66220594.00000001,380,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.8,8.8,8.1,8.34,-4.137931034482753,6316065729.0,33273543,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.661,0.68,0.632,0.646,-2.4169184290030232,643529982.0,1060698,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.8,107.8,104.0,104.0,-1.328273244781789,19196718302.0,110688,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,53.0,53.4,51.6,52.6,-1.4981273408239646,3536895631.399903,204161,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.2,88.6,87.2,88.3,-0.7865168539325874,14326464554.0,163870,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,376.2,390.2,375.0,384.3,2.616822429906545,949323670654.0,5887197,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.03,3.19,3.03,3.17,0.3164556962025249,262661675.0,168621,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.68,2.68,2.1,2.12,-21.48148148148148,170811042.0,20913,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.5,122.54,122.5,122.54,0.44262295081967723,182816268.0,162,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,329.7,342.8,325.9,342.0,4.555181901559148,73369049400.87677,1570693,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.46,1.58,1.4,1.47,0.0,29585809.0,122915,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.4,39.5,38.0,38.6,2.38726790450928,581422604.0,7972,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.38,9.44,9.1,9.36,3.0837004405286272,590967215.0,6565,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.9,8.18,7.9,7.94,0.7614213197969607,1654555698.0,146642,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.0,261.2,255.0,255.4,-2.5190839694656466,130996905701.0,410427,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.015,27.0,25.015,26.46,-7.46634026927784,5876056688.88261,10230,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.1,10.35,10.1,10.35,2.4752475247524752,301253845.0,42706,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,189.98,189.98,189.98,0.20042194092826765,753181294.0,60,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.5,70.1,69.0,70.1,-0.1424501424501546,7881742791.0,297366,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,70.6,73.18,70.08,72.9,4.441260744985686,35282284776.0,854816,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,131.2,139.4,130.0,138.0,5.022831050228306,25067143312.0,757023,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.46,9.74,9.36,9.46,0.0,331100001.0,28302,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.755,1.755,1.255,1.44,-18.87323943661972,488424763.0,6326821,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.555,1.39,1.54,1.986754966887419,620732343.0,56087,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.8,26.0,24.2,25.3,-2.3166023166023084,803196538.0,2557,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,170.0,168.02,170.0,0.011766090128256402,4575355080.0,1746,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.5,17.4,16.5,17.4,-0.5714285714285796,240505705.0,257,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.78,9.78,9.2,9.4,-5.146316851664983,2457137858.0,1323930,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.88,167.88,167.88,167.88,1.7454545454545427,866883752.0,10,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,53.0,47.7,52.8,3.124999999999989,876529408.0,3703,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.11,1.11,-5.128205128205114,501328700.0,519641,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,120.4,125.8,120.0,125.8,2.27642276422764,5750250000.0,211960,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,150.0,150.0,150.0,-1.9735982224545878,105262462.0,226,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.562,0.578,0.514,0.556,4.905660377358494,150749877.0,54895,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.74,6.39,5.61,6.39,11.713286713286712,706889863.0,8019537,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.47,1.518,1.45,1.494,-1.581027667984191,145006779.0,194897,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.501,10.2,8.98,9.259,-6.757301107754274,645568811.0,197551,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.8,3.84,3.58,3.68,-4.166666666666659,120226740.0,120171,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.85,2.95,2.85,2.85,-0.3496503496503422,384011569.0,7838,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.0,4.23,3.86,3.88,-2.7568922305764487,1805899356.0,274647,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.54,5.62,4.95,5.19,-7.321428571428558,112752795.0,871373,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,64.6,64.6,64.0,64.2,0.9433962264150966,1969174654.0,36242,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.22,7.0,7.22,-0.2762430939226583,583179187.0,1655,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.22,61.4,58.22,61.4,5.48015804844528,2325783951.0,4269,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,362.0,363.0,358.15,359.1,0.30726256983240857,1760505465.0,759,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.72,5.72,5.54,5.66,0.0,618405593.0,67346,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,86.3,90.9,86.0,90.4,3.6697247706422047,5185622594.0,94742,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.0,123.2,119.8,122.0,2.1775544388609664,4853032247.0,62632,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,2.98,2.98,2.98,0.0,425228260.0,202,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,96.3,96.55,93.6,95.5,-1.7994858611825193,21268815098.0,571555,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.96,3.96,3.84,3.9,-2.010050251256283,669707940.0,10871,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,26.6,28.195,26.6,27.395,2.9887218045112713,24995063.0,455,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.982,1.992,1.954,1.992,0.4032258064516132,1843986532.0,1427693,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.75,394.95,381.35,389.65,-2.4533733884090654,351353027140.0,1026956,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.8,8.88,8.74,8.8,-0.4524886877827958,1550015846.0,33799,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.1,14.3,14.1,14.3,0.0,600600008.0,10050,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.415,0.415,0.39,0.39,-5.33980582524271,78716700.0,1182178,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.05,21.2,20.75,21.1,-0.4716981132075371,6485100807.0,1332244,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.798,0.95,0.766,0.918,18.6046511627907,487643661.0,17034370,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.82,47.96,47.36,47.66,-0.5840634125990846,28547116328.0,357755,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,2.564102564102564,1179429096.0,1305,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.2,10.55,10.1,10.25,-0.4854368932038904,792070109.0,42163,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.6,22.0,22.6,0.0,2768691093.0,10006,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,210.0,214.0,208.0,209.0,-1.4150943396226416,3861227028.0,24030,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,188.5,189.98,187.4,187.4,-0.5835543766578218,523318429.00000006,350,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.3,23.35,23.0,23.25,-0.4282655246252738,1492399886.0,28095,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.1,208.3,205.9,206.45,-1.1728099569171935,30033546640.0,177410,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.0,115.76,113.7,115.0,-0.5018169233431375,5752810911.0,7595,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.8,16.14,16.2,-1.9370460048426168,2966250830.0,86398,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.6,212.6,210.6,211.6,-0.3766478342749583,111996530717.0,664266,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.0,23.24,21.96,23.02,4.0216900135562605,9811317028.0,2560413,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.15,13.15,12.9,13.1,0.7692307692307665,289250000.0,13096,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.0,159.0,156.0,156.0,-0.9523809523809524,4356280847.0,2574,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,189.0,198.0,189.0,198.0,4.761904761904762,231909038.0,599,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.7,5.9,1.3745704467353963,196237758.0,3016,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.15,31.55,30.6,31.4,0.47999999999999543,3442494154.0,53608,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.285,14.285,13.88,14.035,-2.2972502610511665,15158506436.0,7014574,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.95,19.95,19.65,19.65,-1.0075566750629865,476030373.0,468,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.358,0.37,0.35,0.363,-4.9738219895288,103608966.0,424308,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.04,9.52,-4.609218436873755,701875645.0,385,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.18,2.22,2.1,2.112,-1.2160898035547147,3929775558.0,3358317,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.588,0.588,0.536,0.57,-1.7241379310344844,69519037.0,1259909,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.2,87.84,85.68,87.8,0.5957836846929376,170947967228.0,3143636,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.45,13.7,13.4,13.55,0.0,1325715015.0,89502,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.0,77.2,79.0,1.282051282051282,1675871700.0,1288,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.1,147.9,141.8,146.9,-0.06802721088434988,29311727325.0,471368,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7,1.8,1.7,1.7902,-0.47809650878363025,35425657.0,138079,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.2,21.2,0.0,1132925666.0,60,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.69,8.89,8.6,8.89,2.893518518518518,2619781100.0,74023,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.7,11.72,11.4,11.44,-1.7182130584192532,1455910217.0,148366,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.7,158.78,156.66,157.04,-1.1083123425692816,15943205546.0,120157,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.35,44.4,42.35,44.4,1.1389521640091116,1901658459.0,107298,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,196.4,196.4,189.4,191.4,-3.1376518218623426,12636262747.0,78695,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.1,40.1,39.35,39.35,-2.3573200992555727,11907664658.0,453555,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.2,27.0,23.2,26.2,-2.9629629629629655,2165177108.0,957,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.15,4.2,4.0,4.095,-2.50000000000001,682847128.0,1286780,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.67,2.54,2.67,2.2988505747126458,301340477.0,58326,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.23,1.25,1.195,1.24,0.8130081300813016,51621671.0,12560,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.8,7.5,7.6,-1.2987012987013056,1328998748.0,235298,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,32.3,33.4,31.1,32.85,4.451510333863282,2668162522.0,258554,NOK
