symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.952,16.976,16.73,16.912,0.059164595905798194,,7629,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.22,13.32,13.055,13.205,-0.37721614485100496,11909758372.0,1406873,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2895,0.292,0.2805,0.281,-1.2302284710017393,104975108.56602375,820352,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.22,0.231,0.213,0.23,4.545454545454549,16294455.0,118689,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.235,10.32,10.02,10.2,-0.24449877750611593,71753071451.0,6748779,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,54.7,53.6,54.7,1.4842300556586352,1847732698.0,27827,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.612,0.614,0.601,0.607,0.16501650165016518,869853385.0,855061,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.0,50.2,48.5,49.2,-1.5999999999999945,815172863.0,1928,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.8,79.9,80.3,-1.1083743842364602,35811314597.899086,1063,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.55,8.55,8.55,8.55,0.0,197962247.0,45,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.9,26.9,26.05,26.65,-0.18726591760299893,3196785681.0,86114,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.37,13.55,13.2,13.55,1.5742128935532298,2241022321.0,99007,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0376,0.0376,0.034,0.0346,-1.1428571428571557,3558953.0,1234252,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.59,26.52,25.37,26.48,4.375246353961369,17285010186.0,1355948,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.46,6.52,6.24,6.36,-0.6250000000000006,113964931.0,22078,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.05,5.07,4.972,5.005,-0.19940179461614732,3106044942.0,1331169,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.86,0.93,0.86,0.9,4.651162790697678,16069516.0,23282,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.32,1.32,1.32,1.32,0.0,205957855.2886826,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.72,9.8,9.68,9.78,1.4522821576763358,818424791.0,3621,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.8,19.8,19.8,19.8,0.0,35320369.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.0,41.15,39.75,41.15,1.8564356435643563,2344622096.0,37303,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.895,2.985,2.895,2.945,-0.8417508417508537,445449111.0,286558,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.705,2.705,2.64,2.705,1.310861423220979,589082272.2094024,2596,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.1,18.38,18.04,18.34,1.8888888888888882,2769576965.0,97196,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.45,10.5,10.3,10.4,0.0,505652374.0,2277,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.475,3.41,3.46,0.8746355685131139,313626156.0,35854,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.085,3.11,2.97,3.025,-0.8196721311475381,343414795.0,657336,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.738,0.768,0.712,0.759,2.8455284552845557,48739158.0,12852,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.25,34.73,34.22,34.65,1.345422638198306,36195906481.0,601588,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.103,0.104,0.098,0.1035,3.9156626506024104,12790359.0,67900,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.25,2.26,2.19,2.244,0.6278026905829702,540482065.0,404474,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.1,3.12,2.96,3.12,2.6315789473684235,37889715.0,4186,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.65,4.65,4.58,4.62,-0.4310344827586115,264244049.00000003,6860,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.6,14.625,14.345,14.615,0.1370332305584075,3816419308.0,1026059,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.25,31.75,30.95,31.65,0.31695721077653843,2671650575.0,135471,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.84,1.51,0.84,1.28,45.45454545454546,37596646.0,218827,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.57,2.63,2.55,2.56,-2.661596958174899,70746681.0,15267,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0817,0.0817,0.0801,0.0812,0.12330456226879036,48762529.0,494318,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.2,2.25,2.19,2.25,3.2110091743119193,57663440.0,37673,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.495,4.525,4.45,4.49,0.4474272930648874,1394154984.0,157236,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.5,10.66,10.26,10.44,-0.9487666034155564,4984862553.0,22332,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.6,19.64,19.27,19.48,-0.10256410256410037,3703072495.0,805372,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.52,54.56,53.56,54.22,-0.22083179977917655,39028779764.0,603683,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.42,1.42,0.0,133453172.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.02,3.062,2.984,3.038,0.3302509907529652,1740139586.0,347298,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.13,4.13,3.99,4.1,-0.7263922518159867,119551604.0,10842,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.5,3.46,3.48,-0.571428571428572,43859138.0,1829,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,108.0,114.2,106.0,112.8,3.486238532110089,2984366478.0,59131,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.842,8.924,8.774,8.84,0.3633060853769304,5423366526.0,1497457,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.65,6.695,6.58,6.65,0.0,5423366526.0,68358,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.9,8.07,7.77,8.04,2.944942381562094,507853719.0,68672,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,-3.6144578313253044,,15301,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.27,6.17,6.21,0.3231017770597669,1530413003.0,352459,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.72,0.74,0.72,0.74,0.0,24330605.0,1555,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.46,16.46,16.14,16.3,0.36945812807883177,1599344968.0,157618,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.2,4.213,4.091,4.145,-0.647171620325986,18900691940.332012,8123230,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.09,19.3,19.02,19.3,1.1795543905635724,127408803802.0,11867234,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.09,60.19,58.45,59.82,0.16744809109176395,,44381,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.35,19.35,19.05,19.15,-0.7772020725388711,209178459.0,665,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.84,48.84,45.9,46.64,-4.190632703368938,8575399208.999999,1695945,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,2.5641025641025665,16607679.000000002,640,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.64,3.785,3.64,3.78,-1.9455252918287984,1752240683.0,3235,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.7,11.7,11.7,11.7,0.0,170020063.0,45,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.8,15.8,15.4,15.4,0.0,286344683.0,7069,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.42,50.66,49.42,49.82,-0.5588822355289444,155932526891.0,1807022,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.56,9.0,8.56,9.0,0.0,314432178.0,5175,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.25,5.3,-0.9345794392523332,45658019.0,2285,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.19,1.19,1.16,1.182,1.0256410256410267,1272838126.0,344143,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.1,5.05,5.05,0.0,50500002.0,3657,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.36,3.46,3.36,3.36,0.0,70369402.0,4150,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.16,1.16,1.135,1.135,-2.155172413793096,18516190.0,6147,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,64599616.99999999,189,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.0,31.38,30.92,31.34,1.5554115359688931,4071948733.0,191233,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.4,175.96,173.68,175.44,0.10270455323519731,,12251,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.75,7.75,-3.125,70441322.0,2450,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.704,3.756,3.684,3.722,0.7579859231185714,11264797102.0,2424978,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.95,13.8,13.8,-0.7194244604316521,512644355.0,845,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.176,0.18,0.1704,0.1796,-0.1112347052280189,38689265.0,276844,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.28,9.37,9.205,9.305,0.4859611231101504,2038440774.0,750685,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.478,2.568,2.402,2.568,3.6319612590798975,1786490458.0,104947,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.5,13.61,13.38,13.45,-0.14847809948033666,7575666599.0,1668990,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.85,1.78,1.78,-2.732240437158472,56543234.0,2895,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.4,45.27,43.73,45.21,2.285067873303163,32883958038.999996,199416,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,11.1,10.8,10.95,0.9216589861751119,1643210009.0,110773,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.74,0.75,0.68,0.7,-2.7777777777777803,313065694.0,61921,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.04,3.04,0.0,35859937.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.52,9.52,9.5,9.52,0.0,115360333.0,436,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.2,25.36,24.92,25.2,-1.021209740769841,24454165955.0,1495842,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.5,2.57,0.7843137254901967,152871176.0,30915,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.816,0.848,0.816,0.844,2.1791767554479438,355642724.0,551119,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0054,0.0056,0.0052,0.0054,0.0,21947222.0,27440960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.428,0.44,0.4215,0.433,0.5807200929152154,595139555.0,18949274,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.233,0.235,0.23,0.232,1.3100436681222718,114500001.0,444384,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.77,2.83,2.75,2.77,-1.0714285714285645,220788751.0,236534,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.24,2.24,2.24,2.24,0.0,44079104.0,0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,87.9,88.0,85.1,86.65,-1.027984009137626,1554243165.0,40689,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.55,12.55,12.25,12.3,-0.8064516129032229,210167326.0,3243,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.305,0.309,0.305,0.306,0.3278688524590167,410494081.0,56201,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.585,2.605,2.53,2.58,0.9784735812133037,1365582039.0,280755,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.6,18.2,17.32,17.59,12.973667308927423,8770586463.0,8157487,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.256,0.256,0.252,0.252,0.39840637450199234,7213167.0,2272,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,18.9,18.5,18.5,-0.5376344086021582,755543419.0,6974,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.76,3.84,3.76,3.84,-1.5384615384615399,10679756.0,1600,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.5,6.5,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.55,14.79,14.52,14.79,2.3529411764705874,7788481104.0,1430789,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.81,0.83,0.81,0.8298,0.16900048285851724,26654544.0,5133,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.69,23.51,22.67,23.47,3.4376377258704167,24834233282.0,5266573,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.001,2.05,1.96,1.96,-4.390243902439018,9747660.0,1908,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.58,2.58,2.51,2.54,2.4193548387096793,202544530.0,7641,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.025,1.01,1.025,1.4851485148514756,1515415846.0,1362,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,78.55,78.9,77.55,78.55,0.7051282051282015,3944310013.0,77240,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4949,25.4949,25.4949,25.4949,-1.5785328793458842,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.2403,113.2403,113.2403,113.2403,-1.3738299931108158,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.3756,23.3756,23.3756,23.3756,-1.1982704329412366,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4843,1.4843,1.4843,1.4843,-1.0664533759914694,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5142,12.5142,12.5142,12.5142,-1.1040074601506216,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.607,34.607,34.607,34.607,-1.4045584045584105,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0894,12.0894,12.0894,12.0894,-0.8309613065697635,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6357,2.6357,2.6357,2.6357,-0.0037939145610520913,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.04,3.057,2.997,3.042,0.131665569453588,15261933494.0,13807104,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0506,0.0586,0.0504,0.0542,7.539682539682535,30068783.0,3489199,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30068783.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.603,9.621,9.33,9.475,-1.4970371140451204,141147192767.0,30725109,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.26,4.26,4.22,4.22,0.0,126533010.0,100,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
