symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,162.2,166.6,162.2,166.6,0.8474576271186476,1691306902.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.08,12.24,12.08,12.2,0.41152263374484715,2888094852.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,40.44,40.49,40.35,40.35,-0.6402363949766019,34660830578.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.53,0.5326,0.53,0.5326,4.390435123480983,12667376380.768745,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,213.15,213.15,206.5,206.8,-3.387059098341509,87529033708.4553,49,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.74,29.28,28.58,29.04,1.4675052410901401,142700005.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.08,20.26,20.04,20.04,-1.7647058823529385,3346648214.0719566,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,268.75,278.2,268.75,278.2,3.2090521239102126,131231667567.59084,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1655,0.1705,0.1655,0.167,-1.7647058823529425,25700625.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,26.1,25.4,25.5,-1.544401544401539,505049993.0,1440,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.2,59.2,56.0,56.0,-4.761904761904757,383206529.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,181.14,181.26,178.06,178.06,-1.8304112912118167,72704111721.19855,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.1,104.1,103.3,103.3,-1.7126546146527093,10260295522.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,134.6,134.6,132.0,132.35,-0.5634861006761834,23791663879.0,30,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,214.0,214.0,206.95,206.95,-2.9997656433091193,44954228099.70725,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.39,10.915,10.39,10.915,6.435884934178433,838265793.0084381,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.6,22.5,22.6,0.44444444444445075,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,884.5,889.9,884.5,886.7,-0.24749690628866372,27686062383.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.074,6.074,6.008,6.06,-1.0450685826257358,8993806890.0,6,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.28,25.3,25.18,25.18,-0.7880220646178064,37454998970.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.5,112.0,110.0,112.0,1.3574660633484164,59572071229.550545,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.13,12.184,12.13,12.184,0.14795331251026553,8638564872.56759,80,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.134,9.134,8.922,8.956,-3.553736808098213,2433977296.0,5056,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.24,92.24,91.64,91.96,0.043516100957345566,47417601328.56897,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.6,24.04,23.6,24.04,2.647309991460279,2094698085.9999998,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.41,16.79,16.03,16.03,-1.2322858903265514,3588564148.0,1,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.48,101.45,97.8,101.45,4.072630283135001,7113508388.15223,135,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.56,33.56,33.07,33.07,-1.869436201780423,51459480340.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.45,11.3,11.3,-0.4405286343612241,709249896.0,6070,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.8,59.9,59.5,59.65,-0.41736227045075125,11555629499.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.08,169.1,167.08,169.1,0.5231244798478156,95703328845.0,10,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.89,65.03,64.74,65.03,0.3704275351134355,34691118767.00534,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.501,7.505,7.287,7.287,-1.7924528301886793,1030522338.5569141,3,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,165.68,165.68,162.62,164.58,-0.6998913961626623,130994688164.0,291,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,34.07,34.07,33.18,33.77,-0.9967751392553394,3822081564.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,98.68,99.31,98.38,98.38,0.23433520122260798,14275483178.06096,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.6,53.9,53.6,53.9,0.37243947858472204,4008935000.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,48.57,48.97,48.55,48.97,-0.6492189085007107,8261312615.000001,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,146.04,151.26,144.28,151.26,5.481171548117144,17002307668.331324,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.18,64.46,64.0,64.08,-0.37313432835820104,31911970916.99624,30,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,48.01,49.105,47.915,49.105,1.4356537905391455,12739911990.700878,657,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.776,8.776,8.624,8.624,-1.0101010101010008,194513631.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,156.5,156.5,153.0,155.75,1.1035378123985644,11100470966.936457,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.471,1.493,1.471,1.4885,0.6423258958755809,1466170784.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.8,26.8,26.4,26.4,-1.931649331352166,5987370541.550886,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,242.0,244.5,242.0,242.5,-0.6147540983606558,3963184686.6292324,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.7,180.85,179.1,180.75,1.1471740346950259,46427732447.04667,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.28,11.4,11.28,11.34,-1.219512195121956,2443231465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,23.95,23.75,23.89,-0.6239600665557345,11070237617.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,66.9,66.9,65.85,66.4,0.15082956259428135,5574226642.743585,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.85,56.1,55.55,55.7,-0.4112283211156747,92692884268.9857,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,351.9,351.9,347.2,349.8,-0.11422044545973081,132429317852.0,0,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.76,132.08,130.9,131.66,0.213122240828133,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.465,38.875,38.465,38.875,0.6733134792179153,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.12,46.12,45.82,45.82,-1.8633540372670752,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.39,83.44,82.33,83.22,0.03606202668590112,,670,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.768,13.768,13.654,13.734,-1.4918949935446866,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.84,120.18,117.84,120.18,1.2639029322548028,,525,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.74,54.74,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.97,75.15,74.37,75.12,-0.1992825827022605,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.6,224.5,223.6,224.5,0.6500784577448951,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.82,135.48,134.22,135.48,0.26642984014208493,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.44,111.88,111.24,111.88,0.5753326141675661,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5576,0.563,0.5534,0.5534,-0.6819813352476715,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.36,51.36,-0.3492433061699646,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.3,230.95,230.2,230.35,-0.10841283607979184,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.74,132.92,131.98,132.92,-0.1802343045959816,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.36,156.4,155.74,156.4,0.3464647760810933,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.296,18.3,18.214,18.292,0.7379667364247182,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.46,23.46,23.225,23.325,0.6472491909385052,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.82,15.848,15.76,15.848,0.17699115044248084,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.23,73.23,72.71,73.16,0.45310998215021053,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.262,2.2655,2.2485,2.2485,-2.2391304347826035,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,305.75,306.35,305.05,305.8,0.4929346040092014,,186,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.57,48.57,47.94,48.07,-0.6715569790267648,,470,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.5,175.9,175.02,175.42,-0.05697356426619345,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.56,127.2,126.56,126.72,3.9711191335740104,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.83,59.88,59.44,59.88,0.842034355001684,,18,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.42,169.54,167.58,169.14,0.05915759583530189,,495,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.46,104.48,103.8,104.48,0.17257909875360194,,562,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.26,88.57,87.84,88.57,0.2944173932736846,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.82,63.82,63.4,63.73,-0.31284217112467205,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.3,340.75,338.1,340.75,0.17639276789652292,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.62,153.62,153.16,153.2,-0.1954397394136882,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.165,32.315,32.115,32.315,0.5914396887159462,,918,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.92,126.06,125.92,126.06,-0.015862944162433393,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.84,53.8,53.84,0.09295408068414997,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.66,63.66,63.05,63.38,0.15802781289507178,,476,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.535,32.535,32.325,32.495,-2.034971359662358,,3054,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.32,189.5,188.46,189.42,0.6910482670635674,,320,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.15,339.15,335.55,338.95,0.45939537640782796,,172,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.25,401.55,398.6,401.55,0.09971332419295378,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.612,18.626,18.6,18.606,-0.01074806534823136,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.03,46.06,46.0,46.01,-0.22769164046406587,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.445,36.535,36.31,36.535,0.06847439057791997,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.8,111.66,111.72,-0.07155635062611655,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.94,151.1,150.82,150.84,-0.10596026490065999,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.66,168.1,167.56,167.72,-0.04767580452920888,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.5,219.5,218.7,218.9,-0.04566210045661841,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.25,49.25,49.04,49.085,-0.0509061290979405,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.44,113.44,113.3,113.32,-0.12339150361360882,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.45,80.47,80.08,80.44,0.5877203951481792,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.74,198.48,197.74,198.02,0.8967695913584119,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.1,168.22,168.36,-0.10679957280169598,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.18,45.25,45.16,45.19,-0.4844747852895813,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.61,53.61,53.45,53.45,-0.2612427691733543,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.525,21.52,21.52,-0.09285051067780675,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.96,127.04,126.92,126.92,-0.17303759635047888,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.782,16.82,16.776,16.776,-0.14285714285714826,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.5,146.98,145.76,146.98,0.2865720524017382,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,289.8,292.8,-0.45894951555327756,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.65,66.1,65.02,66.1,0.5935169684979464,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.015,33.18,33.015,33.18,0.24169184290029697,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.495,46.53,46.48,46.48,-0.2146844139115531,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.72,191.72,189.86,190.36,-0.4809703053115785,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.275,23.29,23.03,23.29,1.4593770420387753,,2238,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.35,216.35,212.55,215.65,0.13930810308800157,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,521.8,522.4,518.8,521.8,0.15355086372359972,,228,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.71,62.71,62.16,62.53,0.11207172590457937,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.55,47.55,47.28,47.55,-0.1993913317242228,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.426,6.436,6.398,6.436,0.04663454064977637,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.81,60.81,60.23,60.55,-0.19779133014670272,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.86,54.96,54.64,54.96,0.03640334910812364,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.05,389.05,386.7,389.05,0.38704683266675266,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,754.7,754.7,745.7,747.8,-2.680895366996359,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.912,19.914,19.772,19.914,-0.8266932270916176,,7905,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.99,77.99,77.53,77.97,0.07701193685021471,,48,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,595.0,595.1,592.0,595.1,0.16832183134152498,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,552.0,552.0,546.3,549.1,-0.127319025100024,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.9,238.9,237.0,238.2,-0.16764459346186325,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.86,84.86,84.16,84.58,-0.18881283927306655,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.55,220.55,218.45,219.6,-0.1818181818181844,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1336.6,1336.6,1315.0,1327.8,-0.34524166916842813,,40,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.8,108.7,108.8,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.72,100.8,0.0198452073824132,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.58,32.6,32.435,32.6,0.8819433699520463,,0,EUR
