symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAZA,GC BASIS,RUS,,,122.0,124.3,121.0,121.2,-0.6557377049180304,,333910,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.928,15.94,15.892,15.94,-0.012545477355417563,,137041,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.455,13.46,13.455,13.456,0.014865467518945233,,56627798,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,939.0,950.5,927.5,927.5,-0.5894962486602359,,1153,RUB
BCSG,BCSG ETF Gold,RUS,,,13.65,13.98,13.53,13.69,1.48257968865826,,1072130,RUB
BCSR,BCSR ETF MX,RUS,,,12.05,12.09,11.87,11.91,0.08403361344537635,,120457,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.28,11.33,11.07,11.1,-1.508429458740017,,63883,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,423.2,427.0,409.6,413.8,-2.5435704192180904,53669440000.0,616130,RUB
BESK,BPGC,RUS,,,10.23,10.23,10.23,10.23,0.0,,546,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.708,23.708,23.708,23.708,0.07598142676233487,,5,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.438,8.438,8.438,8.438,-0.49528301886792236,6098613627.023916,5,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.572,7.63,7.57,7.63,0.7659799260433152,6098613627.023916,20729,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.16,10.3,10.16,10.17,0.4940711462450663,365992532.4,4800,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.17,12.17,11.79,11.89,-0.9991673605328828,13811500000.0,221300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,308.0,308.0,308.0,308.0,-17.092866756393,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6500.0,6500.0,6500.0,6500.0,4.838709677419355,223997698.69318646,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1185.6,1185.6,1184.5,1185.5,0.09287402904423413,,163,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1231.8,1231.8,1224.2,1231.8,0.04873294346977818,,22,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1224.0,1224.0,1216.0,1223.1,-0.032693093583987816,,24,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,43.5,43.5,32.0,32.0,-4.0767386091127085,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1604.6,1604.8,1602.8,1604.0,0.06238303181534623,,8840,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1542.0,1678.0,1542.0,1578.0,2.4675324675324677,10821995800.0,5588,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.58,340.08,335.04,337.34,-0.3809467560464284,151923657266.23,456660,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.6,59.4,55.35,58.0,5.1677243880326404,151923657266.23,543800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,772.0,772.0,700.0,700.0,-12.5,27037067.47760335,25,RUB
CARM,STG,RUS,,,1.407,1.4125,1.4035,1.408,0.14224751066856345,4102168117.09,257800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.821,12.821,12.819,12.82,0.03901677721420821,,14170010,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.624,5.663,5.591,5.6,-0.4267425320056903,188008688286.384,3098500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3884,0.3884,0.3884,0.3884,0.8569202804466438,34967004602.613625,5,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4215,0.4215,0.4052,0.4213,-0.023730422401516134,34967004602.613625,65388,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,144.6,144.6,119.4,123.0,-13.012729844413014,3785478788.0,222280,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18100.0,18100.0,17800.0,17800.0,-0.2801120448179272,10713855600.0,21,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,888.0,890.8,870.6,873.8,-1.5990990990991043,743894170080.0,569725,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4345.0,4410.0,4315.0,4395.0,1.5011547344110854,13691308450.0,168,RUB
CNRU,IPJSC Cian,RUS,,,622.6,629.8,619.2,626.4,0.6750241080038463,,61026,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.3,9.22,9.28,-0.2150537634408747,1875471540.0,21100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.97,5.97,5.91,5.93,-0.5033557046979908,1875471540.0,134800,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,108.5,111.6,108.06,111.26,2.9803776379118836,,2740428,RUB
DELI,Carsharing Russia,RUS,,,94.35,98.8,91.6,93.1,-1.010101010101013,16538603810.85,630716,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.815,72.825,72.815,72.825,0.19950467804072097,,8,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.5,108.0,97.53,98.03,-1.9699999999999989,,1387,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.0,31.0,30.5,30.5,-2.850772415989806,,16009,RUB
DIAS,Diasoft,RUS,,,1692.5,1718.0,1660.5,1669.0,-1.5919811320754718,17808000000.0,54164,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.08,10.2,10.07,10.11,0.49701789264412455,920490000.0,19000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1209.0,1212.0,1204.4,1211.0,0.46457607433216436,,645,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2162.1,2199.6,2158.2,2171.7,0.4672464840858581,,193380,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,589113996.8767978,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.721,1.746,1.702,1.711,-1.3264129181084146,29864868932.136,806000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3605.0,3605.0,3435.0,3475.0,-2.9329608938547485,1500688590.0,240,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2370.0,2350.0,2370.0,0.0,1500688590.0,36,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.92,9.3,8.92,9.04,1.1185682326621884,4933208220.0,548170,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4814,0.5188,0.4808,0.4952,2.653399668325037,17063403773.687998,149156000,RUB
ELMT,ELEMENT,RUS,,,0.1405,0.1418,0.14025,0.1414,0.3904863329783422,66160842173.78401,123868000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,442.2,449.35,433.0,435.5,-1.7706101274388233,283233658041.60004,384963,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.65,147.65,146.9,147.25,0.17006802721088435,,294104,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.61,85.62,84.78,85.03,-0.29315196998123827,,2609,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1222.0,1222.0,1222.0,1222.0,0.0,,3,RUB
ETLN,Etalon Group,RUS,,,38.8,39.16,38.3,38.56,-0.6185567010309148,,683316,RUB
EUTR,EvroTrans,RUS,,,112.4,113.7,111.8,112.1,-0.3555555555555606,17904224812.5,1456851,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07044,0.07138,0.0699,0.0703,-0.8182844243792284,149802051992.68976,1307260000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,57.92,58.96,57.63,58.31,0.43058904581467444,171349575000.0,683770,RUB
FINC,FINSTAR Money market +,RUS,,,1330.0,1332.0,1330.0,1330.0,0.1204456489009266,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.5905,0.5919,0.5863,0.5903,-0.03386960203217239,,52597000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,88.91,89.44,87.0,87.29,-1.8220672590259706,211160707737.91,2716710,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.1,1027.5,1027.1,1027.4,0.05843396961434909,,56373,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.665,10.671,10.63,10.662,-0.009378223764413822,,309689,RUB
FMMM,FMMM ETF Money market,RUS,,,12.973,12.973,12.967,12.972,0.015420200462597466,,9409979,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,8.0,,12,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,482.0,494.0,482.0,483.0,-1.2269938650306749,,77,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.459,6.3,6.307,-0.6928042827901054,,12015,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,880,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,58,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,15.0,-6.25,,1543,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,0.0,,1,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,49.0,45.0,48.0,4.3478260869565215,,20929,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,22.22222222222222,,100,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3277.0,3339.0,3265.0,3268.0,0.245398773006135,,238,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.0,126.0,102.0,125.0,4.166666666666666,,128,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,313.0,328.0,304.0,326.0,-1.5105740181268883,,43,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,0.0,,246,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,666,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1518,0.1628,0.1518,0.1628,6.266318537859005,,64427,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,21.0,19.0,19.0,0.0,,2691,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,11.0,13.0,-7.142857142857142,,15635,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.6,19.996,18.622,18.74,0.6012454369765854,,14291,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4505,0.4525,0.4505,0.4525,0.0,,28349,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,555.0,560.0,555.0,559.0,1.0849909584086799,10817289780.0,510,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,393.5,396.5,387.5,394.5,-0.3787878787878788,10817289780.0,610,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,131.65,137.2,131.5,136.28,3.5011771853877223,3117091443542.9995,122543090,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3995.0,4005.0,3939.0,3952.0,-1.002004008016032,168550391664.0,4886,RUB
GECO,GENETICO,RUS,,,24.06,24.29,23.5,23.92,-0.7056870070568624,2168100000.0,157810,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,117.7,119.7,117.7,119.7,1.4406779661016973,1761730560.0,3270,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,885.9,901.0,868.3,870.0,-1.794784964442937,79731000000.0,45323,RUB
GLRX,PJSC GLORAX,RUS,,,59.14,59.87,59.06,59.24,-0.2693602693602636,,73934,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,147.8,148.72,144.78,145.66,-1.474567099567104,2259932461248.0,12845270,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.93,3.22,2.93,3.219,-0.031055900621128382,,54,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.932,2.9625,2.92,2.945,0.13600816048962952,,56669682,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1309.8,1309.9,1306.0,1307.1,-0.1451489686783874,,1437,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0752,0.0752,0.0732,0.0733,-0.40760869565216673,219936492.0,1886518,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,833.5,837.5,833.0,833.0,-0.05998800239952009,,267,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8802498726.0623,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5300.0,5488.0,5300.0,5488.0,3.547169811320755,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,92.8,92.8,88.8,90.0,-2.280130293159603,5384361252.0,163650,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2492.2,2100.0,2492.2,18.67619047619047,3473383907.2902107,7,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2788.0,2788.0,2788.0,2788.0,39.4,3473383907.2902107,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1426185666.146133,13,RUB
HEAD,IPJSC Headhunter,RUS,,,3002.0,3013.0,2981.0,2989.0,-0.3002001334222815,141460384164.0,59729,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.34,21.34,21.04,21.04,-1.1278195488721898,4886556234.56,9100,RUB
HNFG,HENDERSON,RUS,,,456.4,458.4,455.0,455.2,-0.262927256792285,18458844698.0,18379,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4468,0.449,0.4404,0.4424,-0.9847806624888003,198733680860.5784,189870000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.795,81.795,81.795,81.795,1.608695652173915,,2,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4240.0,4260.0,4220.0,4260.0,0.0,4385327040.0,10,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3650.0,3690.0,3610.0,3610.0,-1.095890410958904,4385327040.0,98,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.26,136.1,134.26,135.94,0.10309278350514459,,2186,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,158.0,158.1,157.45,157.5,-0.31645569620253167,,27506,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2,3.224,3.19,3.2,0.40790712268592233,332722800000.0,70182200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.02,24.14,23.76,24.04,-0.33167495854063783,290676864530.88,606300,RUB
IVAT,PJSC IVA,RUS,,,151.9,155.45,150.0,151.45,0.19847833278199334,15110000000.0,1591026,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1570.0,1570.0,1569.0,1569.0,-0.06369426751592357,,8,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,52.0,53.04,49.5,49.5,-10.065406976744185,58098164284.159996,632500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.98,21.0,19.58,19.58,-10.018382352941192,58098164284.159996,646200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,445.0,457.2,437.4,441.2,-0.18099547511312475,79494840805.0,43500,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,453.5,459.5,451.0,451.0,0.0,79494840805.0,4280,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,918.0,922.0,909.0,913.0,0.5506607929515419,16225451520.0,160,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.389,0.389,0.375,0.378,-1.0471204188481684,22394777382.4,1110000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.7,0.685,0.685,-0.7246376811594049,22394777382.4,200000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1110.2,1110.4,1110.2,1110.4,20.748151370160947,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5525,0.5525,0.50055,0.5524,-3.079217475217116,,235,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1810.0,1825.0,1780.0,1780.0,-0.2801120448179272,52432850830.0,76,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31900.0,32000.0,31200.0,31200.0,-2.5,368459768.22552806,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.76,19.99,19.71,19.77,-0.3025718608169376,1814194091.0099998,24800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.108,3.138,3.058,3.102,-0.3853564547206169,2868158107.7999997,489300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.9,82.9,80.8,81.7,1.1138613861386208,57144148367.2,244200,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1328.0,1342.0,1328.0,1340.0,0.7518796992481203,5006918000.0,40,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.675,12.675,12.665,12.665,-0.11829652996845876,20070927591.024902,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.55,81.55,76.5,81.55,-0.12247397428047584,,173,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,335.0,335.0,325.4,326.6,-2.56563245823388,8384223520.0,1080,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11400.0,11550.0,11350.0,11350.0,-1.3043478260869565,10285162600.0,17,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7220.0,7380.0,7200.0,7260.0,0.8333333333333334,10285162600.0,347,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.86,15.16,14.76,14.9,0.9485094850948549,1049229360.0,29800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1379.0,1498.0,1325.0,1355.0,-0.8778346744696415,13442403440.0,17030,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,560.0,623.0,528.0,542.0,-5.078809106830122,13442403440.0,18730,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.32,22.54,22.26,22.36,0.17921146953404637,17247908415.36,15700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.34,23.56,23.34,23.38,0.17137960582690295,17247908415.36,14900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6901,0.7299,0.6901,0.7299,-0.3957423580786045,559299727.0,10001,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.604,0.611,0.598,0.611,-0.16339869281045769,559299727.0,29796,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1646.0,2150.0,1646.0,2150.0,0.0,14018557820.333689,8,RUB
