symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,65.61,65.61,65.61,65.61,0.3211009174311831,58936154770.96607,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.916,19.916,19.5,19.866,0.3738884397736361,8883811074.56518,142,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,170.45,179.95,170.45,179.95,1.8969422423556026,10197792356.63854,19,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,258.2,258.45,251.2,251.2,-2.5223127667830814,3131985727569.313,118,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,261.15,261.15,253.0,253.5,-2.53748558246829,3131985727569.313,2916,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,86.66,86.66,86.66,86.66,-0.25322283609576296,11975280451.179611,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,61.34,61.34,61.34,61.34,2.3698264352469987,17125698408.816944,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.5645,0.5645,0.548,0.562,-0.4428697962798843,95435748.23488893,19590,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,8.824,8.824,8.824,8.824,1.5420023014959765,5423366526.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,206.0,206.0,206.0,206.0,0.9803921568627451,39561823149.64698,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,722.2,722.2,722.2,722.2,0.7955338450802575,212400390612.19217,0,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.558,5.558,5.55,5.55,0.3253796095444648,1565066880.489065,350,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,18.15,18.15,18.15,18.15,-4.724409448818909,3262303755.811951,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,132.9,132.9,132.9,132.9,-1.5190811411633813,11430289111.417255,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,974.8,974.8,974.8,974.8,6.885964912280697,43011392470.29447,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,18.25,18.25,18.25,18.25,-6.121399176954738,651079030.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,32.64,33.1,32.62,32.945,2.6963840399002557,27050490021.525745,491,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,53.6,53.6,53.6,53.6,-1.4705882352941124,6387591342.345445,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,257.4,257.4,257.4,257.4,-1.303680981595105,30819845539.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,80.66,80.66,80.66,80.66,0.19875776397515105,11264309082.142242,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,178.05,179.5,175.7,178.95,0.33641715727501786,31428254317.0,330,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,218.0,218.0,218.0,218.0,0.0,21609896379.09382,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,10.15,10.15,10.15,10.15,1.2974051896207663,891375302.4039953,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,62.5,62.5,62.5,62.5,0.08006405124098824,26206849963.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,66.48,66.82,66.48,66.82,0.17991004497749677,26206849963.0,2,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,71.5,73.3,70.35,71.35,-3.970390309555859,8552775352.000001,561,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.696,8.696,8.696,8.696,-0.8889901983131913,23373872590.630962,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.911,4.034,3.911,4.034,5.106826472120889,559652516.0,400,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.68,42.68,42.68,42.68,-0.046838407494152516,2713458486.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,120.0,120.0,120.0,120.0,1.694915254237288,32168205521.784054,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,345.9,345.9,345.9,345.9,-0.5748778384593274,13399752677.802652,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.4,15.475,14.99,15.385,1.2837393021724839,10279773933.184088,1175,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,146.8,146.8,146.8,146.8,3.3075299085151424,24624016921.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,73.3,73.3,73.3,73.3,-0.6775067750677507,8177777296.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,258.6,258.6,258.6,258.6,-1.0332950631458049,59360351018.59824,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.235,16.235,16.235,16.235,1.9146264908976756,25468095896.430946,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,15.85,16.275,15.85,16.275,5.408031088082896,1713295693.990012,2,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,30.28,30.28,30.28,30.28,-0.9162303664921387,4802736461.503445,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,70.5,71.5,70.5,71.5,0.7042253521126761,37958435519.710754,400,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,65.0,65.0,65.0,65.0,0.0,14539559470.466679,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,193.08,193.08,193.08,193.08,0.041450777202079014,122061327072.4987,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.68,62.7,59.47,61.14,-1.783132530120481,56193689746.85724,2749,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,397.4,397.4,397.4,397.4,0.2522704339051463,29681364842.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,19.982,19.982,19.982,19.982,2.4717948717948683,25499727645.08352,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.605,6.605,6.605,6.605,-1.4179104477611904,2203384366.1640263,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.494,16.494,16.494,16.494,4.11564196439843,14591540636.301016,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.725,19.725,19.65,19.65,2.450469238790401,10622844283.623213,100,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,64.0,64.0,64.0,64.0,0.8827238335435093,7353942167.211986,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,186.98,186.98,186.98,186.98,0.8413331895156954,37552151228.689514,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,12.998,13.368,12.998,13.368,2.8940886699507344,26722511694.50663,1,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,229.4,229.4,213.1,213.1,-2.8271773825809468,11900451753.056656,1,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.36,29.36,29.36,29.36,-0.27173913043478887,2901337741.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,149.35,149.35,149.25,149.25,3.1444367657221917,17587450935.078354,28,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.441,3.441,3.441,3.441,0.0,1903680092.6953678,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,44.65,44.65,44.65,44.65,-0.22346368715084117,5056103208.744033,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,205.2,205.2,205.2,205.2,0.0,81486042613.22542,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,74.1,74.1,74.1,74.1,-5.1216389244558265,510631090.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,33.86,33.86,33.86,33.86,1.8039687312086632,2560729284.484243,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.187,4.187,4.128,4.128,-1.125748502994005,18900691940.332012,150,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.075,19.26,19.075,19.26,0.9698558322411652,127408803802.0,305,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,57.38,57.38,57.38,57.38,3.4246575342465855,99076022726.77803,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,134.2,135.12,134.2,135.12,-0.7638072855464102,76852324271.5688,3,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,266.0,266.0,266.0,266.0,-5.673758865248227,6888582586.533494,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,48.62,48.62,46.88,46.88,-5.139619587211653,8575399208.999999,129,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,496.1,496.1,496.1,496.1,-0.7799999999999955,39661872731.1865,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,402.0,402.0,402.0,402.0,-1.2285012285012284,8098859016.703978,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,157.2,157.2,157.2,157.2,-1.5654351909830932,12073999610.814533,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,63.02,63.02,63.02,63.02,5.490458654168064,14986808916.824522,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,38.0,38.535,37.635,38.535,0.4562043795620364,50089944728.0,131,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,108.92,108.92,108.92,108.92,2.9684250330875406,16297133101.42931,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,79.04,79.04,79.04,79.04,1.803194229778472,15499276013.432064,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.39,18.39,18.39,18.39,-0.8090614886731314,6854303793.595058,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,43.36,43.36,43.36,43.36,-0.06914035492049121,17806546662.210007,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,21.98,21.98,21.74,21.79,-1.0894235133908396,62619617146.0,549,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,29.6,29.6,28.35,28.4,0.7092198581560258,722399979.0,27,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,37.48,38.7,37.48,38.12,-0.5219206680584626,1261539278.4570346,403,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,121.0,121.0,121.0,121.0,-2.4193548387096775,26722198159.118305,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,38.135,38.33,37.4,37.76,-0.36939313984169014,189280128823.8333,36099,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,391.45,391.45,373.5,376.5,-4.0397604179941435,108824584452.38506,43,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,31.295,31.48,31.295,31.48,0.4627413435455547,95042639239.19218,1041,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,30.86,30.86,27.79,28.14,0.2851033499643687,10452449938.866884,1598,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,60.22,60.22,60.22,60.22,-1.8258884903814876,10068833309.79852,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.081,3.081,3.0475,3.0475,-4.407151819322468,1287601762.5279834,3,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.02,31.02,31.02,31.02,1.5052356020942437,16211411530.910969,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,142.35,142.35,142.35,142.35,-0.9739130434782648,24395654064.060616,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,23.16,23.16,23.16,23.16,4.277352543899141,2376754449.8019633,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,411.65,411.65,407.45,407.45,-1.8429294145989001,146173985946.27173,4,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,132.95,132.95,132.95,132.95,-1.6642011834319528,9862677048.389874,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,83.5,83.5,83.5,83.5,1.2121212121212122,3614180200.619941,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,225.1,229.5,225.1,229.5,1.1904761904761854,65201096269.15791,5,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,50.18,50.18,49.7,49.96,-0.4780876494023944,155932526891.0,352,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,20.315,20.315,20.315,20.315,1.4735264735264821,9080528368.348545,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.6455,3.6455,3.6455,3.6455,2.0433869839048397,1338472962.803513,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,159.3,159.3,159.3,159.3,1.2714558169103622,9663926198.55347,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,237.4,237.4,237.4,237.4,4.904993371630576,24208538965.90322,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,117.62,117.62,117.62,117.62,2.7607897955617777,70234251798.69124,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,25.9,25.9,25.9,25.9,5.714285714285708,1453848156.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,142.05,142.05,142.05,142.05,0.4596888260254637,10147176763.389013,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,203.85,203.85,202.3,202.8,0.04933399111989281,488495264934.5617,15,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.969,7.969,7.774,7.79,-2.246204040657551,7825229360.254865,7870,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,27.28,27.28,27.28,27.28,0.07336757153338068,2858040047.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,97.85,97.85,97.85,97.85,-0.6598984771573663,15974919452.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.95,90.95,90.95,90.95,0.0,7035052976.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.065,23.065,23.065,23.065,1.877208480565374,31059567485.793007,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.0,19.0,19.0,19.0,0.9028146574615068,2780353002.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,249.1,250.85,245.9,246.8,1.106104055714878,30058314695.0,133,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.49,19.49,19.49,19.49,-2.4036054081121705,7556641060.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.312,17.312,17.312,17.312,1.7275825596427339,18435999477.354916,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,257.15,257.15,257.15,257.15,2.7572427572427483,42670364766.66093,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,43.2,43.2,43.2,43.2,-4.509283819628645,5966177086.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,18.372,18.616,18.356,18.616,2.016659359929847,21618068782.503876,250,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.641,4.641,4.641,4.641,-3.0499268853143913,1270557358.4067504,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,77.9,77.9,77.9,77.9,0.34780368414274154,69733494741.69106,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1351.4,1351.4,1351.4,1351.4,3.3022473627885676,170581310755.98416,0,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.32,86.6,85.09,85.54,-0.24489795918366616,28422316183.05493,184,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,29.405,29.405,29.405,29.405,2.7069507509605386,64575703107.45652,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,54.52,54.52,54.52,54.52,-1.0167029774872824,28571943149.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,186.0,189.0,186.0,189.0,2.1621621621621623,21887844478.644295,22,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,65.04,65.36,62.5,65.18,0.7730364873222015,278136144318.0644,161,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,116.6,116.6,116.6,116.6,0.51724137931034,3690071010.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,216.2,216.2,216.2,216.2,0.18535681186282543,6294460068.021354,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,71.98,72.5,65.52,66.3,-8.55172413793104,13457685034.44119,1790,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.174,15.182,15.174,15.182,0.06591088847877528,29046398363.182365,50,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.05,19.05,19.05,19.05,-1.9557385486361247,3668754826.1322546,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.585,18.585,18.585,18.585,-4.102167182662529,10454643197.303944,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.865,8.865,8.865,8.865,-0.045100913293489225,2908924497.1586018,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,136.2,136.2,136.2,136.2,-4.353932584269675,17688880799.896675,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,55.0,55.0,55.0,55.0,2.7077497665733015,4126165191.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,79.95,79.95,79.95,79.95,-0.43586550435864796,19803573152.23007,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,16.355,16.355,16.355,16.355,0.7391438250693009,6260118179.78302,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.554,7.578,7.37,7.478,-1.5275217276797544,9102556915.0,99382,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,299.8,299.8,299.8,299.8,-1.7049180327868816,55560069301.70484,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,26.96,26.96,26.96,26.96,-0.7363770250368162,11589156314.549597,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,403.1,403.1,403.1,403.1,-2.2076661814653,14292746327.70794,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,418.4,418.4,418.4,418.4,0.8192771084337294,190740119631.47925,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,120000.0,120000.0,120000.0,120000.0,0.41841004184100417,27130959364.58074,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11400.0,11400.0,11400.0,11400.0,-1.7241379310344827,27130959364.58074,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,638.8,692.0,628.2,683.2,11.234125691957017,44814045104.1846,379,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.2,25.2,25.2,25.2,1.6129032258064457,6324486043.568108,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,813.7,813.7,776.0,779.2,-1.7030402422101676,740748054244.8768,188,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,250.0,256.9,250.0,254.3,3.0806647750304106,51980604727.91458,89,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,64.8,64.8,64.8,64.8,-1.219512195121947,4212678423.4544516,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,22.85,22.85,22.85,22.85,7.02576112412178,857323610.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,92.5,92.5,92.5,92.5,0.5434782608695652,18886109491.992424,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.14,31.14,31.14,31.14,0.0,4071948733.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,77.5,77.5,77.5,77.5,-0.641025641025641,10965650568.841192,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,520.0,520.0,520.0,520.0,0.9708737864077669,34879565636.26703,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,0.8264462809917326,148694049.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,270.0,270.0,270.0,270.0,4.651162790697675,20704731827.105217,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,200.0,206.45,199.62,206.45,3.6187512547681084,250861682495.26434,8,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,83.26,83.26,83.26,83.26,4.5717156493343385,10871994686.585155,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,140.82,142.0,140.8,141.94,0.5098427984704709,17085481869.295677,210,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.215,8.215,8.215,8.215,-1.2026458208057684,1949969355.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,48.86,48.86,48.86,48.86,-2.3776223776223735,11618908903.048046,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,34.38,34.38,34.38,34.38,-1.7994858611825064,17069640325.469261,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,49.745,49.745,49.745,49.745,6.634512325830652,31240900117.10005,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,13.07,13.9,13.07,13.9,13.562091503267975,1095734585.0,20,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,65.68,65.68,65.68,65.68,8.16864295125166,19825632057.861202,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.404,11.404,11.404,11.404,0.4757709251101345,4572718711.038402,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,133.45,133.45,133.45,133.45,1.5601217656012045,30377536041.846046,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,431.05,434.0,431.05,432.05,-0.449308755760366,384230274101.0849,27,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.412,6.638,6.308,6.34,-6.046235921754599,3341326029.0,2000,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.74,3.74,3.74,3.74,0.8629989212513492,11264797102.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,7.309,7.309,7.289,7.289,-4.756304717104403,2917074564.3189254,181,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,150.5,150.5,150.5,150.5,-4.62610899873258,8020792440.158429,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.995,12.995,12.995,12.995,0.34749034749034696,3923864440.3306355,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,52.18,52.18,51.46,51.66,-0.3279953694771401,50003588735.0,2919,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,466.8,468.9,457.55,460.4,-1.36047134440279,231942081409.0,818,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,266.0,267.7,266.0,267.7,0.11219147344802222,188683195595.8326,7,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,55.25,56.5,55.25,56.5,1.5274034141958694,29978174647.838814,200,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,724.2,724.2,724.2,724.2,1.770657672849919,92494161710.00516,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,362.1,362.1,362.1,362.1,-4.7606522882693225,67334005204.92509,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,224.0,224.8,223.0,224.8,-4.806267203048907,18909051069.399002,8,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,395.7,395.7,395.7,395.7,1.5135967162647452,8843363655.932495,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,49.875,49.875,49.875,49.875,1.931330472103005,62756793973.65249,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,75.1,75.1,75.1,75.1,2.9190078114293483,96363228818.66713,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,388.8,388.8,388.8,388.8,-1.1441647597254003,11166057641.6394,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1409.0,1409.0,1400.2,1405.8,-2.0757871273335162,72727362030.30824,16,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,60.32,60.32,60.32,60.32,0.95397489539749,38840269148.441536,0,EUR
