symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,750.0,750.0,750.0,750.0,0.0,8274047355655.81,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.2,20.2,19.74,19.76,-0.3027245206861691,376206456.0,5150,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,27.6,27.6,6.153846153846159,31826132.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,14,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.61,2.72,2.58,2.65,1.1450381679389239,73845990.0,22547,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,0.0,3183540.0,500,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,17.9,17.15,17.15,-2.2792022792022912,195421237.0,975,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.5,17.94,17.44,17.92,0.2237136465324536,2335485403.0,92735,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.9,7.25,6.8,7.25,0.694444444444442,38137238.0,260,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.45,22.45,21.8,21.95,-2.4444444444444478,651675897.0,17325,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.0,8.15,8.0,8.15,1.8750000000000044,6860400.0,3,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.7,11.2,11.2,0.0,145454349.0,49,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.79,0.965,0.79,0.92,16.455696202531644,,109688,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,43.2,43.3,42.0,43.3,0.4640371229698277,2521179414.0,4167,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.406,0.38,0.406,2.010050251256283,,8032,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.38,30.7,30.38,30.66,0.921658986175119,672400504.0,939,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.84,16.92,15.82,16.9,6.691919191919184,188299570.0,6303,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.018,0.018,-2.7027027027027053,,120004,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.56,42.96,41.3,42.32,-0.5171603196991041,2360970051.0,128127,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.3,62.2,60.3,62.0,2.1416803953871453,3149981183.0,4206,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.258,0.264,0.252,0.262,3.1496062992126013,24749387.0,245297,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4890.5,4890.5,4890.5,4890.5,0.0,1912599457717.1377,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.85,47.2,46.3,46.8,0.32154340836012557,1134066317.0,4850,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.8,12.15,11.65,12.15,3.8461538461538556,77581952.0,62,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.04,8.06,7.93,8.0,-0.1248439450686615,554995140.0,8576,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.94,3.0,2.94,2.98,1.7064846416382191,106486005.0,2121,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.76,3.84,3.76,3.84,0.26109660574411975,322869005.0,489,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.76,1.8,1.52,1.6,-11.111111111111107,5335020.0,29097,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.3,17.6,17.15,17.6,0.0,107217507.0,316,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,45.9,46.4,45.0,45.9,-0.21739130434782916,424583620.0,3701,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.63,1.63,1.63,1.63,-1.2121212121212133,11550000.0,46,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.47,18.47,17.96,18.45,1.3736263736263736,1805357957.0,107575,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.275,1.28,0.0,5797648.0,4,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.17,0.17,0.148,0.17,-4.494382022471899,4725900.0,2600,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.274,0.274,0.258,0.267,-1.111111111111112,31079821.0,189619,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,12,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.48,3.57,2.97,3.19,-11.388888888888893,,86785,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,0.0,160974462086.72977,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.5,5.35,5.5,0.9174311926605472,54938243.0,1937,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.08,6.16,5.92,6.14,2.3333333333333277,82800642.0,981,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.4,5.4,5.15,5.35,-0.925925925925939,21816000.0,3097,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.74,11.74,11.0,11.48,-2.3809523809523756,48627604.0,5834,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,72.8,74.5,71.0,73.8,1.234567901234556,403301237.0,5037,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,651.0,651.0,626.0,638.6,-0.8077042559801075,16436276756.0,40473,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.5,7.25,7.5,3.4482758620689653,,25,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1285,0.129,0.125,0.125,-2.7237354085603136,16249222.0,178871,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3455.0,3500.0,3310.0,3310.0,-4.057971014492753,11388595176.0,9909,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,0.5586592178771029,43968111.0,20,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.8,112.8,109.0,109.2,-0.9074410163339384,14398688285.0,24335,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,-2.061855670103095,,26,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.9,49.9,46.6,49.6,-0.7999999999999973,,66,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.26,4.26,4.14,4.17,-1.6509433962264217,364064207.0,6750,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.4,26.0,26.4,1.538461538461533,78000000.0,103,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.31,2.24,2.3,-0.8620689655172422,5771812.0,591,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.35,24.35,23.4,24.25,0.4140786749482461,466218376.0,6413,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,21.0,21.0,-0.943396226415091,65826003.0,1,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.65,22.4,21.0,21.35,-1.3856812933025273,324749994.0,141351,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,196795697246.4598,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.65,11.65,11.15,11.35,-0.4385964912280764,47801545.0,4952,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.0,143.0,139.5,141.5,-0.7017543859649122,21072968102.0,10239,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,-6.751217012554451,571525536836.1208,5,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.38,10.42,10.1,10.36,-0.19267822736032128,964404740.0,31456,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.6,5.6,5.26,5.3,-3.985507246376807,94192822.0,13847,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.101,0.101,0.1,0.1,0.0,24533800.0,423,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.36,0.36,0.36,0.36,0.0,4320000.0,116,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3798023347832.306,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,10000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.482,0.482,0.482,0.0,,15,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.87,4.87,4.68,4.76,-2.25872689938399,999348335.0,175064,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.249,0.265,0.249,0.265,11.344537815126062,31719878.0,70632,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.1,15.9,15.9,5.298013245033117,,192,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.5,17.5,16.3,16.3,-12.365591397849466,23690820.0,64,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.4,26.6,27.0,-1.459854014598535,780367028.0,1961,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.22,4.22,4.0,4.0,-0.4975124378109347,154501467.0,601,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.153,0.165,0.153,0.164,-1.2048192771084347,4205333.0,4824,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,5,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.578,0.62,0.572,0.609,4.280821917808223,58399999.0,736859,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,650.0,650.0,629.0,650.0,1.40405616224649,9081751718.0,2755,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,-1.9082332761577996,59887735879.49054,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.15,14.0,14.15,0.35460992907801925,358507075.0,9,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.191,0.2095,0.1844,0.1958,2.5130890052356016,14202995.0,332524,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.8,179.0,173.2,177.0,2.312138728323699,2635551330.0,12717,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,0.0,9529840.0,117,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.615,0.615,0.61,0.61,8.928571428571416,8898960.0,103,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.0,9.0,8.3,8.7,1.754385964912264,51047776.0,102,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,244.0,245.0,234.3,235.3,-3.5655737704917985,24378163757.0,444331,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,214.0,214.0,205.0,205.0,-4.9165120593692,110247659896.63878,557,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.76,1.76,-0.56497175141243,4720590.0,384,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,51611186.0,429,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,1.915,1.995,1.88,1.995,4.177545691906008,2603059.0,15673,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.8,2.845,2.745,2.8,-1.5817223198594152,542896774.0,285138,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.5,5.75,5.5,5.75,4.545454545454546,5500000.0,283,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.95,4.0,3.81,3.9,-1.2658227848101333,271655925.0,27233,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.0,70.0,66.4,66.6,-2.058823529411773,320653732.0,366,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.48,2.48,2.42,2.46,-0.8064516129032264,114304601.0,6655,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.96,20.15,19.62,19.98,0.9090909090909076,1066358633.9999999,2982,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,2.9702970297029774,12150300.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,54.0,53.0,53.4,-1.1111111111111138,994633759.0,4753,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.808,4.868,4.73,4.854,1.378446115288217,1108042117.0,72247,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.1,277.1,277.1,277.1,0.0,1184812639418.2805,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.386,0.386,0.386,0.386,-1.0256410256410264,14935504.0,1006,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.424,0.423,0.424,-0.23529411764705901,64491832.0,676,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,1.95,1.95,-2.500000000000002,36000000.0,35218,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.09,2.1,1.885,1.885,-5.75,20729113.0,16136,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,8939620854.833479,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.5,4.5,4.4,4.5,0.0,15927962.0,108,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.12,1.12,1.06,1.06,-5.357142857142862,50217182.0,42127,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.38,11.4,11.21,11.275,-0.3535130357931873,7236462954.0,785008,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.85,2.85,-1.3840830449827002,6108159.0,165,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.54,1.6,1.54,1.6,4.575163398692815,,12,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,663.0,663.0,633.0,655.0,-0.9077155824508321,1886723361.0,7942,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,628.0,628.0,610.0,626.0,-0.3184713375796179,439200596.0,578,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.658,0.696,0.624,0.64,2.89389067524116,52375514.0,863182,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.0,5.0,4.8,4.8,-5.8823529411764675,50295511.0,10,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.1,3.695,3.1,3.66,6.395348837209308,,5425,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.193,0.21,0.186,0.191,-2.051282051282053,16980461.0,2665759,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-7.6923076923076925,205465004.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.6,76.0,72.6,74.2,-1.3297872340425532,417615451.0,3899,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.64,6.8,6.4,6.4,-3.32326283987915,,888,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.386,0.386,0.386,0.386,0.5208333333333338,24148849.0,4000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.4,76.2,71.0,73.0,-1.6172506738544514,866175579.0,5693,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,147.5,149.0,140.0,142.06,-3.3605442176870732,1048549232.0000001,9585,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.5,84.0,82.7,83.5,0.6024096385542169,1145628220.0,1017,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.24,9.02,9.24,2.6666666666666687,31288140.0,202,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.0,73.6,71.0,71.6,1.1299435028248548,746732151.0,722,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.2,82.6,80.0,82.2,1.7326732673267398,675693971.0,726,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.22,6.3,6.2,6.22,-1.269841269841271,75348003.0,2955,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.77,0.78,0.625,0.725,-5.844155844155849,6853000.0,173822,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,24.6,22.4,24.6,5.12820512820514,23711547.0,2062,PLN
