symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,35600,35600,35450,35450,-0.14084507042253522,5352631454468.0,76353,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13550,13550,13000,13500,-0.36900369003690037,679654713821.0,9839,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,500,600,20.0,66300000000.0,298893,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,6300,6400,6300,6400,14.285714285714285,,1800,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,53100,53300,52600,52700,-0.7532956685499058,190248045998429.0,679441,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,20200,20300,20200,20200,6.315789473684211,80354307795.0,2147,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9170,9380,8900,9370,2.4043715846994536,194819250298.0,5505,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,25100,25100,24800,24900,-0.5988023952095809,577148242500.0,4526,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8550,8600,8440,8500,-0.468384074941452,652410990906.0,110989,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,9700,9700,9500,9600,-1.0309278350515463,,31921,VND
AG1,28.1 JSC,UPCOM,,,11500,11500,11500,11500,0.0,,1500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2400,2400,2100,2200,0.0,61841340000.0,5254,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,18100,18100,17650,17950,-0.2777777777777778,2925505371094.0,425688,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3900,4300,3500,3900,-2.5,30940001297.0,48865,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39500,42000,39500,41200,3.0,1018324120000.0,7400,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,17350,17650,17200,17200,-0.8645533141210375,3961209432220.0,914216,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,155000,155000,155000,155000,-3.125,1728000000000.0,112,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10500,10500,10500,10500,-0.9433962264150944,,974,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,46500,46600,45100,45900,-1.7130620985010707,7967080710000.0,31200,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13500,13500,13500,13500,-10.0,86050636768.0,105,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6500,6600,-1.4925373134328357,64443883000.0,28534,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,18800,18800,18700,18700,-7.8817733990147785,57854998064.0,1700,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8200,8500,8200,8500,-5.555555555555555,586799972534.0,1800,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13500,13500,13500,13500,3.8461538461538463,,2901,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7800,7600,7700,-1.282051282051282,,1032,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,33500,37000,33500,34900,4.179104477611941,,31259,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30850,32400,30700,31950,4.411764705882353,7780226028442.0,3411346,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7700,7800,7700,7700,0.0,141325680923.0,1600,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39900,40200,39000,39500,2.33160621761658,1211417901618.1501,9440,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11800,11800,11650,11700,-0.847457627118644,2638738809204.0,477249,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6200,6240,6180,6210,0.16129032258064516,1512082424927.0,261998,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7900,8000,7700,7700,-2.5316455696202533,664263416290.0,261373,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-11.76470588235294,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5600,5500,5500,-1.7857142857142856,30710106611.0,3700,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,9300,9500,9100,9100,-2.1505376344086025,771900000000.0,651824,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26200,26200,26200,26200,0.0,81515616274.0,900,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16200,16500,15700,16300,4.487179487179487,1416240939331.0,2600,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7080,7220,7080,7110,0.2820874471086037,2887020174866.0,662901,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4500,4500,4470,4490,-0.4434589800443459,168399598541.0,59222,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75900,75900,71100,75400,-0.5277044854881267,3411000000000.0,2713,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,68037,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,8500,7800,8300,-4.597701149425287,132414000000.0,543801,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,18900,22500,18900,22500,7.142857142857142,78750000000.0,700,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53500,53500,53000,53000,-5.18783542039356,4195406800000.0,1200,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14700,15100,14100,14500,-0.684931506849315,,165950,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13600,13600,13300,13300,0.0,14015858862305.0,2005,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33850,34200,33800,33950,0.0,10321534678000.0,1657669,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,600,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36800,37000,36800,37000,2.4930747922437675,303399992943.0,2200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,90000,90000,90000,90000,1.0101010101010102,1687741870880.0,825,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8900,8900,8900,8900,14.102564102564102,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11000,11000,10900,10900,-9.166666666666666,65400000000.0,800,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13100,15800,13100,15700,6.802721088435375,100548000000.0,2112,VND
BCA,BCH JSC,UPCOM,,,8700,9100,8200,8900,0.0,,10400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8100,8100,7800,8000,-1.2345679012345678,997999509430.0,279497,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,11000,10850,11000,0.45662100456621,383250000000.0,49801,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39300,39400,39300,39300,0.0,1492015510941.0,12817,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,2610,2620,2510,2530,-0.7843137254901961,2226932899780.0,14609800,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,65600,65900,64000,65900,0.6106870229007634,67792500000000.0,275633,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,11500,10000,11500,0.0,69000000000.0,4800,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,758080000000.0,2665665,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39500,39600,39500,39600,0.25316455696202533,,1202,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,10000,9500,9500,0.0,,20100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27900,27900,27900,27900,13.414634146341465,346261320000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-17.985611510791365,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42200,42700,41550,42400,0.9523809523809524,2401055648804.0,152295,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5000,5000,4800,5000,0.0,,488307,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24800,24800,24800,24800,-4.615384615384616,,600,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1400,1200,1400,7.6923076923076925,5850000000.0,3966,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,22300,22300,21000,21000,12.299465240641712,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10000,10000,10000,10000,0.0,,902,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31000,31700,31000,31500,-0.6309148264984227,7348060096741.0,3494,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25600,25600,25150,25250,-1.7509727626459144,5193123503113.0,52559,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39750,39800,39050,39050,-1.7610062893081762,279099132202148.03,4180594,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,5000,4700,4900,0.0,,85944,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,63448000336.0,357856,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12300,12300,11100,11100,-11.904761904761903,,2000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,26000,26900,24600,26100,6.530612244897959,575148631096.0,147157,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3030,3030,2870,2950,-0.6734006734006733,212678730000.0,250546,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2100,2300,4.545454545454546,36799996948.0,17866,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9000,8800,8900,1.1363636363636365,527995371200.00006,2018,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,27000,27000,26300,27000,0.37174721189591076,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17100,17500,16800,17050,0.0,211294335079.0,71868,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,-1.2345679012345678,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19300,19300,19300,19300,0.0,,6000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19450,19450,19000,19000,-2.313624678663239,2928189546204.0,107706,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10000,9800,10000,-0.9900990099009901,,1101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,15000,15000,0.0,,2201,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,151000,161000,151000,161000,6.976744186046512,12320071323395.0,647445,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13600,13600,13200,13300,-2.2058823529411766,1073484720000.0,256794,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5400,5300,5400,-8.47457627118644,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6600,6800,6400,6500,-2.9850746268656714,209370948982.0,678676,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2200,2200,2000,2100,-4.545454545454546,,716591,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11000,11000,11000,11000,-9.836065573770492,46359999418.0,101,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4600,4700,4600,4700,2.1739130434782608,,640,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12600,12750,12450,12750,0.39370078740157477,157162463665.0,3590,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17400,17400,17000,17400,3.571428571428571,,4300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,28500,28500,28500,28500,-1.384083044982699,,320,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23100,23000,23000,0.0,,16701,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13300,13300,13300,14.655172413793101,34800000000.0,103,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14700,14700,14700,14700,0.0,882000000000.0,1600,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,0.0,298800000000.0,3200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,44000,45000,43050,43150,-1.8202502844141069,10783832899475.0,1085617,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10200,10200,2.0,450000000000.0,5200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,9200,9200,-17.857142857142858,115000000000.0,420,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,16100,18000,1.694915254237288,796500000000.0,2300,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28100,28700,27700,27700,-1.2477718360071302,86969011303711.0,8954428,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12800,12800,9800,9800,-14.782608695652174,,6100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5000,5000,5000,5000,0.0,,500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,3000,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,0.0,11305000000.0,400,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,66400,66400,65400,65900,-0.9022556390977444,1662500000000.0,15006,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,1000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10600,10750,10600,10600,0.9523809523809524,635098834991.0,2873,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5200,5200,-1.8867924528301887,654867259216.0,8801,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37000,37000,37000,37000,-2.503293807641634,499500000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14300,14300,14300,14300,-2.054794520547945,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,0.0,608399977684.0,1300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14100,14200,13600,13800,-2.127659574468085,,3658465,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2500,2400,2500,4.166666666666666,23402280000.0,66400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,51900,51900,50100,50500,-1.7509727626459144,38155389550781.0,314900,VND
BVL,BV Land JSC,UPCOM,,,18900,19500,18400,19400,2.1052631578947367,,34358,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-4.25531914893617,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,36100,36800,35800,36300,-0.27472527472527475,2628085443115.0,418787,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48050,49200,48050,48150,-0.1037344398340249,10600560189819.0,54763,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34000,34000,-0.5847953216374269,2380190400000.0,8578,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15000,15100,15000,15100,-12.716763005780345,,200,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19700,19700,19100,19650,-0.25380710659898476,296074142456.0,8801,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10700,10850,10400,10500,-3.225806451612903,394313628387.0,98800,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8600,8800,8600,8700,0.0,3108516559800.0,536517,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12800,12900,12600,12700,-1.550387596899225,797219645691.0,493551,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4400,4200,4200,0.0,19657804346.0,2812,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,3500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7300,6900,7200,-1.36986301369863,100740001392.0,2551,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31000,33300,31000,33300,5.714285714285714,166500000000.0,819,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,41400,40500,40800,-0.4878048780487805,626068572044.0,11422,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17000,17000,16800,16900,0.0,,5906,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,0.0,,4500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31900,31900,31800,31800,-0.3134796238244514,,9204,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30400,30500,30400,30400,0.0,,10719,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14300,14300,14300,14300,0.7042253521126761,,102,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15800,16200,15300,16200,2.5316455696202533,,3200,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25750,26900,25750,26900,4.466019417475728,451683411598.0,206,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6500,6710,6500,6700,-1.1799410029498525,403962007828.0,123061,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39900,39900,39900,39900,-0.25,,120,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,5.785123966942149,,100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25500,26300,25000,26000,0.0,1372095886230.0,568209,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8400,8400,8400,8400,0.0,,4100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31100,31900,31000,31100,0.3225806451612903,3069000000000.0,6751,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,72506,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9700,9800,9700,9800,0.0,,400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,8000,8000,6300,7200,1.4084507042253522,,11033,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2200,2400,-4.0,,548609,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,31800,32900,31200,31900,0.3144654088050315,18043831237793.0,20744103,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,12300,10100,12300,9.821428571428571,67760002135.99999,100903,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8800,8800,8800,8800,6.024096385542169,,800,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,0.0,,200,VND
CHC,Cam Ha JSC,UPCOM,,,10200,10200,10000,10000,11.11111111111111,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31900,32000,31900,32000,0.1564945226917058,4693859932709.0,38001,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11900,11900,1.7094017094017095,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5400,5400,5400,5400,3.8461538461538463,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9500,9500,1.0638297872340425,175415670395.0,4601,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,13000,13200,13000,13200,3.937007874015748,11791950000.0,1135,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9200,9200,8900,8900,-1.1111111111111112,459359493256.0,10635,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,30000,31350,29750,30350,1.1666666666666667,18748170776367.0,35514274,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2400,2400,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46000,46100,45200,45800,-1.293103448275862,152489145600.0,4001,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23400,22800,22800,1.3333333333333335,,2100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,12500,12500,12200,12200,-1.6129032258064515,2006413317871.0,114439,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53000,51500,51800,-3.896103896103896,1357552870941.0,4417,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22700,22700,22600,22600,0.0,271200000000.0,7200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30550,30900,30500,30600,0.16366612111292964,1038700000000.0,13920,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,66000,67000,66000,67000,-1.4705882352941175,737000000000.0,1110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45200,45500,45200,45500,0.6637168141592921,587600000000.0,1002,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16100,15900,15900,-0.625,,81388,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8000,8800,8000,8800,10.0,44953453064.0,2300,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22500,22500,22500,22500,-0.4424778761061947,,3600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,310200,329500,310200,329500,0.1519756838905775,,1800,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38000,38100,37300,37300,-1.8421052631578945,8046313873291.0,824340,VND
