symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.74,1.77,1.7,1.74,-1.6949152542372896,689464417.0,214000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.79,0.8,0.73,0.75,-5.06329113924051,554219346.0,3858000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,52.65,53.0,52.3,52.9,0.5703422053231885,125637497771.0,2218420,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.04,0.04,0.039,0.039,-4.878048780487809,74249085.0,578000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.229,0.229,0.0,171091207.0,35000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.56,28.04,27.38,27.42,-0.43572984749454413,32004809262.0,4415887,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.11,2.11,2.06,2.06,-2.3696682464454897,1959287898.0,1202000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.48,0.48,0.455,0.47,-1.0526315789473695,430650320.0,80000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-12.328767123287667,134758008.0,12000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.86,0.98,0.86,0.97,4.301075268817196,78277238.0,42592,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,1908000069.0,30000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.41,2.43,2.29,2.34,-4.098360655737709,4933214574.0,6592000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.61,8.68,8.51,8.51,-2.6315789473684257,3940115016.0,161589,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.43,4.48,4.39,4.4,-0.6772009029345228,7412108398.0,1133165,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.38,1.43,1.34,1.35,-2.8776978417266053,14440157232.0,18394000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.4,4.52,4.36,4.4,0.0,112450790400.0,28887000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.06,5.06,4.74,4.78,-5.346534653465338,10545009602.0,8642000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.5,0.5,0.5,0.5,0.0,269009491.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.375,0.375,0.375,-1.3157894736842117,142512731.0,15600,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,0.99,0.92,0.93,-5.102040816326523,29278346585.0,190915291,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.8,4.8,4.54,4.56,-5.5900621118012515,2738638847.0,747000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.102,0.099,0.1,-3.8461538461538365,301830426.0,800000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.118,0.118,0.118,0.118,-1.6666666666666683,184624390.0,1380000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.069,0.073,0.069,0.073,5.797101449275347,53034538.0,230000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.89,3.92,3.85,3.9,-0.7633587786259605,9643260071.0,492000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.64,5.7,5.52,5.53,-2.982456140350876,25777291716.0,8609475,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.139,0.142,0.138,0.139,-4.137931034482743,264299557.0,601000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.47,0.44,0.47,2.1739130434782505,47345141.0,51700,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.97,5.07,4.94,5.02,0.39999999999999153,18063826067.0,4269000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.89,9.96,9.42,9.54,-3.538928210313462,24932051010.0,8966000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.38,4.46,4.31,4.35,-0.45766590389017076,64593688761.0,12302530,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,17.9,18.14,17.28,17.45,-2.1860986547085233,75727944647.0,11821400,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.125,0.125,0.125,0.0,427248810.0,6000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.8,2.87,2.74,2.74,-3.1802120141342707,820158338.0,120400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.345,0.365,0.335,0.36,4.347826086956526,457712113.0,3618000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.95,1.98,1.9,1.92,-1.5384615384615399,6277779499.0,2172000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.086,0.089,0.086,0.089,0.0,344818534.0,271500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.52,1.49,1.52,-1.2987012987012998,936392164.0,272000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.8,3.82,3.76,3.78,-1.3054830287206336,13928595133.0,3367584,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.65,0.64,0.65,1.5625000000000013,551603191.0,30000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.85,1.85,1.66,1.67,-9.239130434782616,842735984.0,148000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.31,1.33,1.24,1.25,-4.580152671755729,2188216261.0,5360000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.42,1.57,1.39,1.56,11.42857142857144,279843196.0,1352450,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.0,41.1,40.0,40.18,-1.9521717911176115,894031256864.0,11756762,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.89,0.9,0.89,0.9,0.0,1131017402.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.485,0.44,0.455,-4.210526315789466,2345065925.0,14735000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.32,9.34,8.7,8.73,-5.825242718446593,106635150871.0,125677993,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.375,0.375,0.37,0.37,-2.6315789473684235,225154821.0,136000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.127,0.146,0.127,0.132,3.9370078740157513,906097218.0,46053444,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.69,0.69,0.67,0.67,-4.285714285714274,524535575.0,88000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.71,18.71,18.35,18.42,-1.1802575107296076,58131691982.0,3062906,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.4,152.4,151.6,151.7,-0.32851511169513803,285487249207.0,2820001,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.195,0.195,0.195,0.195,0.0,49443397.0,18000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.34,1.35,-1.4598540145985412,587955269.0,140000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.048,0.049,0.048,0.049,0.0,70529900.0,615750,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.31,2.39,2.19,2.21,-3.0701754385964843,3224379745.0,5006000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.245,0.25,-1.960784313725492,220135757.0,34000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.23,4.26,4.02,4.05,-3.8004750593824266,5713362779.0,2008000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.42,30.36,28.98,29.02,-1.627118644067798,210362713867.0,16051287,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.39,0.39,-8.235294117647053,272512399.0,958000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.495,0.48,0.495,0.0,300217473.0,1192000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.31,0.315,-3.0769230769230793,250461250.0,1016000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.64,13.7,12.96,13.01,-4.408523144746508,8786090451.0,1393000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,36.86,37.12,36.74,37.12,0.16189962223420173,129701789357.0,6011014,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.93,3.96,3.8,3.81,-3.0534351145038197,19827909595.0,24015099,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.62,0.58,0.61,1.6666666666666683,2780864466.0,18520000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.27,0.275,0.26,0.275,3.7735849056603805,593450080.0,500000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.23,1.16,1.16,-4.132231404958682,9550194124.0,13471910,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.98,0.98,0.98,0.98,-1.010101010101011,568634337.0,300000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.35,1.35,1.19,1.21,-6.201550387596905,2358363852.0,56146400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.94,0.94,0.83,0.86,6.1728395061728305,332186501.0,34000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.35,1.31,1.34,-0.7407407407407414,2597764078.0,1192000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.77,0.77,0.74,0.75,-2.5974025974025996,1911346512.0,1400000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,12000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.97,0.97,0.97,0.97,-1.020408163265307,321102453.0,8000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,11.27,11.46,10.8,10.85,-4.067197170645454,7655343324.0,526000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.27,1.27,1.26,1.26,-0.7874015748031503,940333364.0,3584000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.4,6.43,6.25,6.3,-1.5625000000000084,33645297376.000004,10639372,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.88,0.88,0.84,0.88,-1.1235955056179785,562652570.0,164000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.21,5.21,5.15,5.16,-0.9596928982725494,2011369104.0,86500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.485,0.49,0.485,0.49,1.0309278350515474,237053052.0,7800000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.071,0.075,0.071,0.075,0.0,209975179.0,55000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,12.57,12.57,11.16,11.35,-9.77742448330684,28132351707.0,14739952,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.173,0.185,0.173,0.185,3.3519553072625734,92000000.0,220000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.45,1.45,1.41,1.45,0.0,1147636982.0,1368000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.79,9.85,9.3,9.37,-2.598752598752599,59917411298.0,12984000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.55,0.55,0.55,0.55,-1.785714285714287,338514806.0,90000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.236,0.243,0.226,0.229,-3.7815126050420087,2503837454.0,9924000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.4,1.4,1.25,1.25,-6.015037593984967,1458968485.0,309000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,2.59,2.59,2.13,2.43,-5.078124999999996,32351191777.0,15358275,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.405,0.405,0.405,0.405,0.0,90837120.0,32200,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.161,0.161,0.16,0.16,-2.4390243902439046,180023398.0,820000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.053,0.056,0.052,0.056,0.0,183843303.0,800000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.132,0.137,0.13,0.131,-2.2388059701492558,274022957.0,9420000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.345,0.345,0.315,0.32,-7.246376811594193,442363109.0,2800000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,2.8,2.9,2.8,2.9,2.473498233215542,58607342.0,9100,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.255,0.255,0.24,0.248,0.8130081300813016,260006422.0,1788750,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.295,0.295,0.28,0.29,-6.451612903225811,304420002.0,1888000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.495,0.495,0.47,0.495,0.0,302795950.0,31000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.105,0.106,0.1,0.106,-2.752293577981654,64283713.00000001,1224000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.55,7.58,7.18,7.23,-3.728362183754985,75588539924.0,11081544,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.5,2.5,2.38,2.44,-2.400000000000002,354641228.0,62000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.8,15.0,14.2,14.23,-3.4599728629579363,9901034359.0,1759739,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.9,0.9,0.9,0.0,612497445.0,42000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.223,0.23,0.22,0.23,0.436681222707424,137400001.0,2784000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.134,0.134,0.132,0.132,-1.492537313432837,119442912.0,132500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.76,3.8,3.34,3.43,-10.909090909090907,29262627351.0,191657022,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.023,0.024,0.022,0.022,-4.347826086956526,116894636.0,19050000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.49,0.49,0.49,0.49,0.0,58176043.0,4,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.97,7.97,7.25,7.34,-5.045278137128079,6120266675.0,5917500,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.44,6.44,6.2,6.2,-3.7267080745341645,2810076180.0,149000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.425,0.495,0.425,0.49,28.947368421052627,283004996.0,28000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.495,0.495,-1.0000000000000009,331184723.0,254000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.29,11.33,10.89,10.97,-1.966041108132251,141844986102.0,52874019,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.022,0.024,-4.0000000000000036,144479909.0,350000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.041,0.041,0.035,0.038,-2.5641025641025665,98202059.0,1800000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.058,0.059,0.057,0.058,0.0,513336688.0,998000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.71,7.77,7.21,7.25,-5.352480417754571,136996494068.0,114224624,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,28.96,29.02,28.4,28.4,-1.9337016574585715,86658236909.0,1212300,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.79,0.79,0.74,0.74,-5.128205128205133,820704601.0,638400,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.198,0.214,0.193,0.214,6.46766169154228,216281526.0,946000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.52,0.5,0.52,0.0,181750165.0,47000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.143,0.15,0.143,0.15,0.0,597107909.0,515250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.62,4.62,4.5,4.51,-2.3809523809523876,2891369009.0,74000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.56,5.56,5.42,5.43,-2.338129496402876,112418476172.0,6194500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.81,1.83,1.75,1.77,-2.2099447513812174,6916341202.0,38494000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.9,20.96,20.38,20.42,-1.732435033686234,47133521230.0,4876349,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.024,0.026,0.024,0.024,0.0,69458204.0,204000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.87,12.02,11.7,11.86,-0.08424599831507824,17120217332.0,1270718,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.148,0.148,0.148,0.148,-6.329113924050639,407974134.0,300000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.73,5.73,5.54,5.62,-1.2302284710017624,22044471608.0,3617332,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.2,27.26,26.9,27.04,-0.5882352941176475,131685735725.0,3070636,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.108,0.109,0.098,0.1,-4.761904761904753,140660146.0,1521000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.17,2.17,2.11,2.11,-2.7649769585253483,1555664366.0,1538000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.75,0.85,0.71,0.75,-3.8461538461538494,171354482.0,210000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.96,0.96,0.87,0.87,-8.421052631578943,375999999.0,8000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.89,0.84,0.89,1.1363636363636374,798682066.0,736000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.7,1.7,-7.103825136612028,850000024.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.425,0.425,0.405,0.405,-4.705882352941168,3339534090.0,30414000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.41,0.385,0.41,0.0,320698799.0,58000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.72,6.82,6.3,6.32,-5.812220566318922,81462958598.0,85302830,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.7,42.48,40.76,40.96,-1.7745803357314196,95180251741.0,3896934,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,107.6,108.4,102.8,103.3,-3.9962825278810383,1012608027119.0,28671987,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.026,0.024,0.026,0.0,332250884.0,1640000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.325,0.33,-1.492537313432837,12244191118.0,3077000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.014,0.015,0.0,192023682.0,20147546,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.91,2.91,2.91,2.91,0.0,215306260.0,9,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.93,-1.0256410256410264,137156947.0,82000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.57,1.57,1.57,1.57,1.9480519480519498,1812459079.0,40000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.028,0.029,0.027,0.028,-3.4482758620689684,348598562.0,4593065,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.61,1.61,1.5,1.54,-1.2820512820512833,4639791363.0,2180000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,1000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.2,0.21,0.2,0.21,6.060606060606052,47216092.0,20000,HKD
