symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.145,0.16,-3.030303030303033,9182081.0,650985.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.033,0.033,-5.714285714285719,11682601.0,80935.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,4684416.0,2104231.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.347,0.355,0.34,0.34,1.492537313432837,33596493.48,85312.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.98,3.11,2.9,2.905,-3.488372093023256,1371797844.0,822460.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.24,0.24,0.225,0.225,-4.255319148936162,41966165.0,46720.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.605,0.61,0.585,0.6,-0.8264462809917362,166496160.0,179412.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.82,3.87,3.82,3.85,1.0498687664042003,2745394639.0,606388.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,24.46,24.85,24.44,24.57,-1.0072522159548751,33488728647.999996,1460956.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.039,0.039,0.037,0.037,-5.128205128205133,82529494.0,2797680.0,AUD
BYH,Bryah Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,5656929.0,3016193.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.064,0.059,0.064,-5.8823529411764754,7375729.0,249750.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,5399835.0,346250.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,8.69,8.72,8.1,8.45,-3.868031854379976,981789857.0,179751.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3716475.0,2160524.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.95,10.95,10.78,10.87,-0.7305936073059367,179597373.0,1951.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.06,0.064,0.058,0.064,10.344827586206893,48477991.0,4462727.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.395,0.385,0.395,1.2820512820512833,75955120.0,5870.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.7,0.695,0.7,0.7194244604316554,103156200.0,37850.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.015,0.015,0.014,0.014,-6.666666666666661,9850045.0,293177.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,35.77,36.275,35.62,36.03,0.13896609227349713,13623579712.0,436776.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,7.27,7.27,6.68,6.82,-6.575342465753418,2049237032.0,1595599.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,25563864.0,3434508.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.212,0.215,-4.444444444444448,441990969.0,877531.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.033,0.03,0.033,13.793103448275861,13553560.0,2232982.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,167.5,168.96,167.25,167.93,-0.10113027959547144,278822362207.0,1680577.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.091,0.081,0.082,-5.747126436781599,38131535.0,2889765.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,-2.4390243902439046,14848399.0,172.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.65,3.65,3.48,3.5,-3.8461538461538494,1690360623.0,556598.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.026,-3.703703703703707,5600904.0,85026.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.03,0.032,0.03,0.03,0.0,59180380.0,3646177.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.2,0.205,-10.869565217391314,,362945.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.076,0.078,0.074,0.078,-2.500000000000002,51783977.0,299118.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.084,0.087,0.084,0.087,0.0,36695477.0,16047.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.067,0.069,0.065,0.069,4.545454545454549,36295687.0,300563.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.05,4.05,3.925,3.95,-1.2499999999999956,756670920.0,226597.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.057,0.05,0.053,10.41666666666666,18174962.0,1265772.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12045414.0,5161713.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.9,14.91,14.54,14.57,-2.7369826435247004,1014876818.0,95916.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.27,0.27,0.26,0.27,0.0,112531886.0,32460.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.335,0.34,0.335,0.34,0.0,207089853.0,854997.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.086,0.086,0.078,0.082,-5.747126436781599,33930419.0,824142.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.48,0.48,0.48,0.48,0.0,,40449.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.685,0.685,0.685,0.685,-0.7246376811594049,36210570.72,38170.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.16,1.16,1.13,1.13,-1.7391304347826104,82832660.0,972.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,33.4,33.43,32.31,33.155,-0.9411413205855923,6181565910.0,1142469.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,0.0,7667438.0,1138745.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.71,0.69,0.7,0.0,208447400.0,193238.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.91,1.91,-0.5208333333333338,29995313.28,2000.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.35,5.35,5.32,5.32,-0.5607476635513899,440161988.0,674.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,4.761904761904749,4341414.0,204592.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.071,0.073,-3.9473684210526354,10701107.0,78874.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.405,0.415,0.4,0.4,-1.234567901234569,157367566.0,79350.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.177,0.165,0.17,3.030303030303033,359119976.0,5466217.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.95,8.02,7.84,7.84,-1.3836477987421425,7902411357.823099,2657.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.98,64.99,64.37,64.55,0.3108003108003152,,2797.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.024,0.025,0.023,0.025,0.0,14767143.0,4283316.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.21,19.25,19.2,19.25,-0.23322104172066185,,5403.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.09,0.09,0.09,0.09,1.1235955056179785,37261072.0,92103.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.0,9.17,8.795,8.905,-2.783842794759834,6153057294.0,1401259.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.765,1.765,1.765,1.765,-0.8426966292134901,,29069.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.086,0.087,0.084,0.084,-3.448275862068953,3645070.0,35177.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,4.0000000000000036,8483335.0,44830.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.35,2.4,-7.692307692307699,419501198.0,283691.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.67,1.67,1.67,0.0,,12.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.26,22.805,22.21,22.725,0.6421612046058598,10642436829.0,1022012.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.32,0.32,0.32,1.5873015873015885,22165109.0,3031.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.004,0.004,0.003,0.003,0.0,12747477.0,9245816.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.45,2.47,2.27,2.455,3.586497890295357,945526612.0,5018280.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.075,0.071,0.075,4.1666666666666705,9174300.0,159211.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.35,1.35,1.25,1.25,-3.8461538461538494,112337698.5,45737.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.76,4.78,4.645,4.765,-2.1560574948665385,2607597204.0,1056923.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.51,1.51,-0.6578947368421059,,5005.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.24,34.0,34.0,-0.7009345794392582,903518425.0,4192.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.44,3.48,3.43,3.465,1.0204081632652973,2167276672.0,1286649.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.8264462809917362,,2942.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.42,0.42,0.39,0.39,-6.024096385542161,30450408.0,80067.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.044,0.047,0.04,0.04,-6.976744186046502,44236909.0,702625.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.66,10.68,10.575,10.615,-0.32863849765258346,1261625559.0,64258.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.011,-15.384615384615385,43896841.0,8244313.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.86,13.86,13.81,13.81,-1.3571428571428537,,6336.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.065,0.067,0.058,0.061,-6.153846153846159,70782066.0,12212841.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.049,0.05,0.049,0.049,6.521739130434788,24996942.0,584369.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.42,8.25,8.26,-1.9002375296912133,,13497.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.079,0.079,0.078,0.078,-2.500000000000002,26796921.0,29999.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.685,0.7,0.68,0.7,0.0,116064543.0,18369.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.3,4.36,4.295,4.335,0.8139534883720964,3046633127.0,999775.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.82,1.85,1.82,1.85,0.0,147312210.0,31618.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,-3.1578947368420964,10512532.0,11996.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.036,0.037,-5.128205128205133,25686101.0,422046.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.17,0.17,0.16,0.16,-5.8823529411764754,14939820.0,83432.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.205,0.205,0.2,0.2,-4.761904761904753,12239474.0,721.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.69,14.77,14.28,14.565,2.2823033707865115,6085792612.0,1774368.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,-8.695652173913036,9531429.0,916934.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.365,0.365,0.35,0.36,-4.0000000000000036,67276262.0,84520.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.465,0.475,0.455,0.46,-2.1276595744680753,1217773025.0,2782130.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.455,0.455,-7.142857142857138,119120537.0,593962.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,16484521.0,172776.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.0,8.04,-1.711491442542794,,63931.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.27,2.34,2.27,2.32,0.4329004329004236,1934114108.0,693653.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.01,0.013,29.999999999999993,2041093.0,2484844.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.355,0.38,0.35,0.37,5.71428571428572,23478747.5,263210.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.92,8.11,7.92,8.08,1.1264080100125138,3446882519.336886,175186.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.19,0.2,-21.56862745098039,151778300.0,7489428.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.175,0.14,0.145,-12.121212121212132,48324625.0,585276.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.17,1.175,1.165,1.167,-0.2564102564102472,695897482.0,201446.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.35,2.3,2.31,-1.7021276595744694,488496490.0,71546.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,284.9,288.62,284.9,285.45,-0.4186289900575575,18413568866.0,71526.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-4.347826086956525,131608259.0,229297.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.0,23.275,22.92,23.16,0.4772234273318847,31043663531.0,993999.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.12,11.15,11.12,11.15,-0.08960573476702319,,48839.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.59,0.59,0.59,0.59,0.0,107373387.0,7500.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.367,0.36,0.367,3.380281690140848,46260000.0,172491.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,10591889.0,35453.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.053,0.054,0.053,0.054,0.0,15951548.0,44359.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.067,0.067,-6.944444444444432,5249829.0,40206.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.1,0.105,0.0,24541186.0,335476.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.014,0.015,0.0,7289271.0,11807677.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,37.02,37.6,36.73,37.19,-0.7207688200747547,21168966427.0,905683.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.215,0.215,0.205,0.205,-6.818181818181825,61568377.0,82847.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.29,3.35,3.29,3.305,-1.0479041916167575,1228369990.0,306901.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.08,4.16,4.08,4.145,1.5931372549019485,2377229211.0,887910.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.028,0.029,0.027,0.027,-3.5714285714285747,15964372.0,824630.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.175,0.175,-5.405405405405411,14069028.0,131622.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,7.6923076923077,5035270.0,998579.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.006,0.006,0.006,0.006,0.0,5037849.0,914285.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,131357.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.73,0.74,0.72,0.72,-3.35570469798658,139978552.85,32154.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.98,24.04,23.98,24.04,0.3757828810020871,,400464.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.04,0.0,121837725.0,8612926.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.38,0.395,0.365,0.377,0.5333333333333339,620287879.0,10425550.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-8.333333333333341,35525526.0,9854560.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.137,-5.517241379310331,99270135.0,1565690.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,9.94,9.96,-7.176141658900276,,453854.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.72,13.0,12.61,12.825,-4.717682020802388,10684864877.581533,14263105.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,222.22,222.47,218.44,218.86,-0.6491443097734706,105011018553.0,1304646.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.1,0.105,-12.5,33632345.0,1354367.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.705,0.705,0.7,0.7,0.7194244604316554,54395118.0,48408.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,1248569.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.885,0.885,0.88,0.88,2.325581395348839,42952415.0,13231.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.52,0.455,0.465,-5.102040816326523,278340763.0,3297609.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.006,0.005,0.005,0.0,12130095.0,4492609.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,33000000.0,4255388.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.068,0.069,0.067,0.067,-1.4705882352941189,48928724.0,57741.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.011,0.01,0.011,22.222222222222225,2134068.39,376922.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.74,0.75,0.645,0.645,-12.24489795918367,285928665.0,5762386.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.18,5.32,4.9,4.91,-6.653992395437255,1699740492.0,3111960.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,0.0,80474621.0,1036306.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.04,0.033,0.039,18.181818181818176,36387989.0,24898448.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.515,1.515,0.0,,19274.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6934018.0,55556.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.055,1.05,1.05,-1.8691588785046744,176796813.0,17078.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.89,56.42,56.61,-0.3520506953001282,,3091.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.99,11.99,11.56,11.66,-2.7522935779816518,592870725.0,89534.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.086,0.086,0.081,0.085,-1.1627906976744036,42107200.0,587385.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.01,2.02,2.0,2.0,-7.407407407407414,233272614.0,4529.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.35,1.35,1.325,1.345,-0.3703703703703789,703282498.0,142052.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.098,0.096,0.098,0.0,175330513.0,2080614.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.39,0.345,0.39,5.405405405405411,25177038.75,200887.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.18,0.185,-5.128205128205133,100577267.0,1336254.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.58,0.58,0.555,0.565,-4.237288135593224,347680041.0,932213.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.57,7.6,7.48,7.525,-0.7255936675461704,617990250.0,183011.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.78,2.81,2.76,2.76,-1.42857142857143,6382548346.0,4382165.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.452,0.455,-14.150943396226417,116021414.0,648706.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.125,0.125,-7.407407407407414,305959359.0,15929922.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.023,-11.538461538461537,41153595.0,8356477.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,0.0,21017463.0,1811785.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.145,0.15,-6.250000000000005,149019507.0,5970602.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,7100.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.775,0.775,0.73,0.75,-1.3157894736842117,75017374.0,73969.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.615,0.615,0.59,0.595,-3.2520325203252063,84134846.0,112610.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.85,8.86,8.17,8.2,-1.2048192771084507,2225203427.0,1296433.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.038,0.038,-9.52380952380953,117374382.0,17183948.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.24,0.245,0.23,0.24,2.1276595744680873,52239962.0,188292.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,3223617.0,320040.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.23,0.23,-7.9999999999999964,5925947.0,322085.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.325,0.34,4.615384615384619,76131556.0,820463.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.57,0.57,0.515,0.52,-11.864406779661008,,22097.0,AUD
