symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,264.0,264.0,256.0,259.6,-0.6125574272587925,4081544716.0,301707,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,142.7,143.9,139.8,141.6,1.1428571428571388,1189440000.0,71740,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,60.0,63.7,59.0,60.0,-0.16638935108153316,914399986.0,13267,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.6,2.6,2.5,2.5,-3.8461538461538494,1003271484.0,94409,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,185.4,185.4,175.3,177.4,-4.004329004329007,1064399963.0000001,10432,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.5,11.6,11.0,11.1,-3.4782608695652204,376068000.0,2908,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.5,18.5,18.7,-2.094240837696346,2597217129.0,1232874,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.3,29.3,27.4,28.2,3.296703296703291,1327369939.0,49784,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.9,36.4,34.1,35.5,4.105571847507327,1503424946.0,80461,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,57.0,58.4,56.8,57.8,1.2259194395796773,,600072,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,60.5,60.5,56.4,58.6,2.0905923344947785,1941248568.0,1767,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,48.0,50.0,48.0,48.1,0.20833333333333628,,8722,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,100.0,110.8,100.0,105.5,-1.0318949343339534,804399520.0,53390,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,17.3,17.7,17.3,17.5,2.941176470588235,22443707275.0,1550146,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.7,7.2,7.5,1.3513513513513467,1765992393.0,200099,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,874.0,875.0,873.1,873.4,-0.11436413540713633,11948112601.0,363,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,252.5,257.6,252.5,254.4,0.632911392405061,137375996703.99998,70131,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.8,0.0,562144866.0,99910,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.3,10.4,10.0,10.1,-0.9803921568627416,1645590368.0,189861,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.1,16.1,15.5,15.8,1.9354838709677464,3345014289.0,173927,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,106.9,107.0,101.1,102.2,-2.387774594078319,,33401,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.5,25.0,23.1,23.9,-0.41666666666667257,1432585637.0,390882,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,14.0,13.6,13.9,1.4598540145985481,2616484041.0,268918,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,144.9,144.9,132.1,135.6,-3.8297872340425574,1427580166.0,41573,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.2,11.2,10.7,10.8,-1.818181818181812,1379972760.0,168934,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.6,13.1,12.3,12.5,0.0,,252375,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.0,9.0,8.9,8.9,0.0,,9726,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,47.5,47.5,45.6,46.3,-1.0683760683760684,1916866300.0,536068,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.1,110.1,104.0,105.1,-1.221804511278206,24278099648.0,125524,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.6,17.2,17.3,0.5813953488372177,1582534694.0,94705,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1410.2,1425.0,1410.2,1421.0,0.3814636903080031,69779613728.0,685,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.8,15.3,14.7,14.9,0.6756756756756733,15782531470.0,409864,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,51,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.1,36.2,34.1,35.9,5.899705014749262,1939578573.0,364681,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,2.9,2.7,2.7,-9.999999999999993,271835861.0,92397,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,48.7,50.9,48.5,50.3,5.010438413361166,2225774966.0,1178482,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,31.0,31.4,29.6,29.9,-2.922077922077929,5196364076.0,81261,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,12.2,12.4,12.1,12.3,0.8196721311475527,2127844478.9999998,209101,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.5,68.7,68.1,68.6,0.43923865300146,136577530678.00002,211762,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.0,106.7,103.5,105.2,1.8393030009680598,16046686735.0,497020,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,133.6,133.9,130.1,132.3,-0.22624434389138987,24745240277.0,74721,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,88.8,88.8,82.1,83.9,-0.3562945368170988,25051250514.0,38526,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.9,67.4,62.4,64.4,4.207119741100337,24211342517.0,80498,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,113.0,113.0,109.4,110.7,-0.44964028776978415,49384607119.0,160622,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.8,7.5,7.7,2.6666666666666687,,2152170,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,9.6,9.8,-1.9999999999999927,,743193,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.2,8.2,-2.380952380952394,,139468,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.9,42.5,40.8,41.5,1.9656019656019585,2205510237.0,285773,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.8,9.0,2.2727272727272645,1078207649.0,119232,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.6,23.9,23.5,23.8,1.276595744680854,36205086437.0,1267865,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.7,71.7,71.4,71.5,0.0,4873877209.0,139654,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.8,54.8,52.5,53.2,-0.5607476635513965,1995000029.0,295870,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.8,0.0,670084773.0,180257,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.1,55.1,52.9,54.0,1.313320825515953,4657704758.0,60698,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.7,27.8,26.4,26.9,1.893939393939394,1175141913.0,319472,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.4,18.4,17.6,17.9,-2.1857923497267873,1172808000.0,128174,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.1,55.0,52.1,54.0,3.250478011472281,8019000000.0,16865,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,56.4,57.5,55.9,56.9,1.9713261648745546,2503600067.0,377171,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,197.0,197.8,182.8,184.2,-5.489994869163682,5115141950.0,781321,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.6,18.7,17.5,18.0,-0.5524861878453117,1568762100.0,158269,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,45.2,46.1,43.2,44.1,-2.433628318584074,2201130845.0,53325,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.3,36.5,36.0,36.4,0.2754820936639158,7384394261.0,20279,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,5.9,6.0,-1.6393442622950762,,254156,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.6,77.7,75.4,76.9,0.7863695937090545,9516375189.0,103541,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.6,4.8,4.6,4.6,0.0,,45199,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.2,20.2,19.2,19.3,-3.9800995024875654,7673096715.0,39440,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.6,19.0,17.1,17.4,-5.434782608695652,1067753594.0,598438,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.0,22.4,21.7,21.8,0.4608294930875642,871999969.0,156192,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.2,10.9,11.1,0.0,11731949744.0,653063,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,41.3,39.1,40.6,2.784810126582282,1629074939.0,174278,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,20.5,22.3,20.5,22.1,7.804878048780495,2267460005.0,7424962,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.7,26.9,25.6,26.0,-1.5151515151515098,4709091705.0,140545,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,104.3,108.0,99.9,101.3,-3.707224334600766,839608842.0,52652,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.7,9.3,9.4,-1.0526315789473648,1981456694.0,1005705,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.1,140.0,135.1,136.8,-0.869565217391296,,36156,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,39.2,38.6,38.8,0.5181347150258957,37508002363.0,42849,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,54.9,56.0,53.6,54.3,1.495327102803733,,282952,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.3,20.9,21.1,2.4271844660194173,1769880660.0,182597,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2580.0,2581.0,2505.1,2511.0,-1.3979423545118947,3986513820.0,5000,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.1,22.6,23.0,2.2222222222222223,36703707153.0,347697,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,-2.439024390243894,,67542,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,0.0,,1209928,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.6,123.6,116.0,118.0,1.2875536480686696,3115199955.0,4363,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.5,21.8,21.0,21.4,0.4694835680751073,1605000000.0,1026097,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.7,75.7,73.0,73.9,-0.2699055330634125,6898206445.0,78750,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.1,31.8,30.6,31.3,0.6430868167202549,2040680573.0,606017,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.4,15.5,14.0,14.9,5.6737588652482325,1359952926.0,159163,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.0,56.8,54.1,54.6,-2.4999999999999973,9158318280.0,739008,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.8,16.6,15.5,16.1,1.2578616352201324,3061624300.0,188312,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.5,23.5,22.2,23.4,0.8620689655172384,3156566400.0,69113,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.1,9.2,8.9,9.0,1.1235955056179736,1646567963.0,561872,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.6,-5.263157894736835,,135153,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.9,4.0,3.6,3.8,-2.5641025641025665,5500717949.0,1840771,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.8,1.7,1.7,0.0,602072646.0,184620,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.4,18.0,18.4,-2.1276595744680966,2816990640.0,60731,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,10.000000000000009,180469660.0,1123544,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,26.9,26.9,25.5,26.0,1.167315175097279,1943311554.0,15797,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,0.0,178892842.0,194687,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-3.2258064516129057,,361322,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.5,22.6,22.1,22.5,1.3513513513513546,1598391000.0,227398,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.0,19.2,18.3,18.4,-2.6455026455026456,4024892666.0,3010277,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,299.0,304.7,293.6,302.7,0.26498840675720814,,184794,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.1,2.1,-4.545454545454549,,10208,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,3.0,3.1,2.8,3.0,3.448275862068969,3624418213.0,3066919,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,14.7,13.8,14.1,-0.7042253521126736,2406337959.0,171098,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.2,12.2,11.7,11.8,-0.8403361344537785,1607975273.0,380406,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.8,12.3,12.4,-0.7999999999999973,1374403600.0,221820,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.4,6.1,6.2,0.0,631182042.0,19231,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,148.8,148.8,136.3,138.9,-4.3388429752066,1595324535.0,51307,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.4,26.9,25.7,26.0,-1.5151515151515098,3131700516.0,550609,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.8,0.0,1385928712.0,105737,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.3,11.4,-0.8695652173913012,2460548914.0,178772,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,21.9,19.8,20.6,-0.9615384615384581,1483200027.0,21159,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.2,2.2,1.8,2.0,0.0,1974879376.0,1213959,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.9,6.5,6.8,0.0,,355663,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.6,28.1,27.1,27.4,1.858736059479554,1111118253.0,256254,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.6,10.8,10.4,10.6,-0.9345794392523332,1820335756.0,389948,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,290.0,292.0,287.1,287.9,-0.9972489683631479,388751375816.0,34455,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.5,18.0,17.5,17.8,1.1363636363636322,8613125644.0,264504,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,534.0,536.5,506.0,534.7,-0.14939309056955266,4773849723.0,118227,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,11.8,11.9,-1.6528925619834651,,269046,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,70958,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.1,60.1,58.0,58.3,0.34423407917383086,5840971650.0,284960,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.3,2.4,-4.0000000000000036,405236991.0,122501,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,57.1,62.8,57.1,60.1,-2.4350649350649354,1141900000.0,129223,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,115.8,118.6,115.0,115.1,-0.7758620689655221,,21771,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.5,229.0,225.0,228.2,-1.212121212121217,12894119852.0,4195,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.2,6.4,6.1,6.1,-1.6129032258064602,555449595.0,34404,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.6,20.7,19.5,20.0,0.0,584430000.0,18059,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.8,47.9,44.0,47.3,3.0501089324618706,2648799957.0,24302,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,293.5,296.8,292.0,292.3,-0.3749147920926946,9132511951.0,5740,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,11.5,11.0,11.1,-0.8928571428571397,1289875500.0,292867,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.5,47.5,46.0,46.4,-0.6423982869379106,40240814800.0,43604,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.1,4.1,-4.651162790697678,,192490,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.6,6.6,-1.4925373134328437,,17489,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.7,5.8,-1.6949152542372972,,6287,BDT
