symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.454,3.454,3.44,3.44,-1.9384264538198421,,6233,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.094,4.094,4.042,4.042,-1.5107212475633596,,102990,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.142,0.15,0.142,0.15,10.294117647058812,23513236.0,117706,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11275451.0,220,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.28,5.28,5.15,5.2,-0.7633587786259549,1183014933.0,36600,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.96,2.96,-1.0033444816053594,3029847311.3706164,33977,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.015,0.016,0.0,21748129.0,108834,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.479,6.479,6.358,6.358,-0.20404959974887438,,17612,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.12,1.16,1.12,1.16,3.5714285714285547,101291463.0,26168,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.704,0.704,0.7,0.704,0.0,241596608.0,45883,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.86,0.875,0.86,0.875,0.0,60682905.0,16919,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.23,4.135,4.186,-1.9672131147540899,,73222,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.28,0.28,0.28,0.28,-1.7543859649122628,17921883.0,1143,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.8,0.8,0.78,0.78,-3.703703703703707,237064541.0,43356,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,8.98,9.05,8.94,9.05,0.44395116537181933,8952669813.0,1046337,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.6,2.67,2.56,2.6,-0.7633587786259549,1112935191.0,660881,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.9,7.9,7.9,7.9,0.0,255018147.0,48,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.15,9.2,9.0,9.2,0.9879253567508218,3904985413.0,196774,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.079,0.08,-2.4390243902439046,6121772.322099341,14505,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.775,0.78,0.755,0.755,-5.031446540880507,53621852.0,153616,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.21,4.34,4.21,4.34,3.3333333333333255,424746802.0,8784,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.293,1.306,0.5388760585065526,,123592,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.1,29.25,28.66,28.7,-0.4509191814082518,6062062454.0,241046,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.899,1.906,1.876,1.897,0.2642706131078285,,155832,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.32,3.279,3.308,1.1002444987775073,,5391,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.555,0.56,0.0,13240952.0,2097,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.59,2.59,1.8,1.88,-34.72222222222222,539873768.0,1740888,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.576,4.597,4.576,4.589,-0.3041494677384173,,4297,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.861,2.861,2.807,2.83,1.542877646214573,,50830,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.382,4.394,4.362,4.394,0.6874427131072468,,5560,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.14,3.18,3.11,3.15,0.31847133757961105,3370990751.0,397042,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,5.9,5.87,5.89,-0.16949152542374024,9494224409.0,275382,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.672,27.672,27.55,27.55,-0.5415162454873594,13409472385.743486,486,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.235,3.235,3.201,3.205,-0.7432641684732122,,111378,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.45,36.45,35.45,35.45,-2.796819303537143,20994647903.0,427664,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.28,13.28,13.11,13.15,-0.9789156626505949,2336246872.0,186485,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.33,8.36,8.3,8.3,-0.7177033492822814,897955960.0,157735,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.605,0.605,0.605,0.605,0.8333333333333341,39441689.0,17,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.179,3.179,3.171,3.177,0.15762925598990837,,5380,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.265,0.265,0.265,0.265,-1.8518518518518534,24340709.0,1117,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.54,2.54,2.54,0.03938558487593107,,342,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.049,4.14,4.033,4.12,3.0257564391097773,,505530,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.49,2.45,2.48,0.8130081300813016,2773879700.0,282144,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.746,2.764,2.746,2.764,0.39956411187793955,,397,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.11,9.2,9.0,9.1,-0.7633587786259572,984623677.0,43953,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.97,0.98,0.97,0.98,1.0309278350515474,140842359.0,38386,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.731,5.742,5.731,5.742,0.38461538461538886,1059970521.4633889,4588,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.085,1.085,1.07,1.085,0.0,1017946908.0,427061,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.69,9.69,9.55,9.55,-1.4447884416924541,581578328.0,7450,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.4,12.57,12.3,12.43,-0.5600000000000023,11666910528.0,581415,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.965,0.97,0.95,0.95,-2.061855670103095,188948253.0,34173,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.081,3.084,3.04,3.058,-0.8108984755108776,,51360,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.25,1.27,1.25,1.265,-1.1718750000000098,460700538.0,92348,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.214,3.214,3.16,3.175,0.1577287066246023,,11286,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.331,1.339,1.33,1.338,1.3636363636363649,466055040.0,38329,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.325,0.33,0.305,0.305,-4.687500000000004,227733589.0,438733,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.08,1.055,1.065,0.0,1739469928.0,603181,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,139072539.0,1803105,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.294,3.337,3.294,3.319,1.93488943488944,,4448,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,-0.7092198581560291,391326446.0,880,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,391326446.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.41,6.5,6.39,6.49,1.5649452269170663,9128010643.0,5410135,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.211,6.257,0.19215372297837577,,8826,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.073,0.073,0.073,0.073,1.3888888888888902,3748085.0,66292,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.78,5.94,5.77,5.8,0.0,15539014616.0,1798681,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.225,0.23,-4.166666666666659,57708481.0,108840,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.25,61.83,60.795,61.79,0.8816326530612231,6263449723.0,30344,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.42,0.415,0.42,-1.176470588235295,154776279.20855388,95440,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.114,0.114,0.114,0.114,0.8849557522123901,113668943.31540784,251818,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.975,0.975,0.96,0.966,-0.4123711340206189,,69401,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.22,0.22,0.2,0.2,-11.111111111111107,27437013.0,23842,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.045,0.045,0.045,0.045,-2.173913043478263,46231022.0,135961,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.203,13.203,12.833,12.833,-2.217311795184398,,25224,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.245,2.285,2.245,2.285,1.7817371937639215,,34600,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.223,1.225,1.211,1.225,0.16353229762878183,,807538,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.35,3.35,3.31,3.33,-0.5970149253731348,658805191.0,19743,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.057,0.058,-3.333333333333325,40732942.0,253949,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.071,3.071,3.071,3.071,0.06516780710329827,,2244,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.995,2.992,2.992,-0.05010856856522655,,15382,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.61,2.589,2.589,-1.220908050362458,,78367,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.2,0.2,0.0,110327360.0,226904,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.04,0.9708737864077678,149375457.0,327366,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.045,1.06,1.045,1.05,-2.77777777777778,199173773.0,51777,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.5,2.508,-0.31796502384737707,,2287,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.505,1.515,1.5,1.505,-0.33112582781457717,496088498.0,101610,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.755,0.765,0.75,0.76,0.6622516556291397,546794415.0,385203,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.656,5.66,5.592,5.611,0.10704727921497482,,20033,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.25,1.25,1.23,1.23,-1.6000000000000014,1953164657.0,1817425,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.194,0.196,0.192,0.195,0.0,194241889.0,263455,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.49,2.44,2.47,1.646090534979425,1210522935.0,280651,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.49,2.49,2.38,2.38,-0.8333333333333341,183426313.0,25332,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.435,0.44,0.435,0.44,0.0,24502221.0,8232,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.81,7.81,7.69,7.78,-1.1435832274459956,5339967226.0,189442,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.26,0.265,-1.8518518518518534,38927236.0,20580,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.36,0.36,0.36,-1.3698630136986314,102017948.0,140065,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.88,0.88,0.86,0.86,0.0,199933849.0,4671,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,171117,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.156,0.159,0.156,0.159,3.921568627450984,1510004.0,163,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.036,0.036,0.036,0.036,-2.7027027027027053,9761682.0,126586,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.77,2.79,2.7,2.74,-1.4388489208632946,2908849987.0,592367,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.62,5.7,5.55,5.7,0.0,532984990.00000006,8193,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.2,6.22,5.98,6.0,-0.6622516556291397,855557325.0,175219,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.93,2.93,2.54,2.54,-13.605442176870747,244540413.0,18896,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.695,0.695,-0.714285714285715,10864304.0,73,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.55,4.65,4.55,4.65,2.19780219780221,184524553.0,26099,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.75,0.76,0.73,0.74,-1.986754966887419,838321830.0,445096,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.23,5.24,5.13,5.18,-1.893939393939404,1027415029.0,108591,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.99,2.99,2.93,2.93,-2.006688963210704,361600851.0,34914,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.48,3.48,3.43,3.45,-0.8620689655172358,473602071.0,134640,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.1,1.11,1.045,1.08,0.4651162790697782,838226345.2353547,1562259,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.78,0.76,0.76,0.0,464462541.0,97260,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.45,1.48,1.45,1.47,1.3793103448275874,786044145.0,868151,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.39,2.39,2.35,2.37,-0.836820083682009,4536262387.0,2187281,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.7,8.78,8.7,8.78,1.7381228273464493,225620129.0,2761,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.19,1.19,1.19,0.0,287912739.0,812681,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.69,0.71,0.69,0.705,2.173913043478263,127861434.0,9236,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.5,11.59,11.4,11.59,0.7826086956521727,2823505825.0,179900,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,2.325581395348839,16123939.0,3579,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.65,4.65,4.65,4.65,0.0,46288387.0,43,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.15,5.15,-0.866217516843117,5093867536.225693,8033,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.31,2.32,2.31,2.32,0.8695652173913052,275722212.0,734,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.59,2.6,2.51,2.55,-1.9230769230769333,574854956.0,258305,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.97,1.97,-0.9552538964303734,,47794,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.43,7.43,7.32,7.32,-1.6129032258064528,674630415.0,3950,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,-5.000000000000004,14199181.0,19397,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.713,4.713,4.66,4.66,-1.0405606285835527,,127889,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.39,4.338,4.338,-1.0492700729927065,,222489,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.36,0.35,0.355,1.42857142857143,48168524.0,94362,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.84,1.85,1.82,1.82,-0.5464480874316944,628583049.0,169467,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.498,5.498,5.405,5.438,-0.5304554600329233,,24890,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.468,20.473,20.25,20.396,-0.7300691132093768,,80299,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.27,15.404,15.2,15.355,0.5237315875613753,,51941,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.739,3.739,3.681,3.709,0.24324324324324045,,35369,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.691,9.691,9.554,9.554,-1.7078189300411561,,19052,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.468,8.468,8.346,8.346,-2.2945446031374357,,13762,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.026,3.026,-1.3368112161721672,,136440,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.333,6.333,6.315,6.315,-0.2684775742261444,,16571,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.305,0.305,-6.153846153846159,,739000,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.99,4.99,4.94,4.98,1.8404907975460276,4989999771.0,105543,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.76,2.85,2.71,2.75,-1.7857142857142794,699784753.0,269339,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.33,6.38,6.33,6.33,0.31695721077655253,5228896401.617135,5540,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.5,8.5,8.26,8.3,-2.35294117647058,1243372188.5671155,243824,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.44,45.44,43.73,43.73,-3.8901098901098967,151510003116.34988,10128,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.018,0.018,0.0,17573966.0,22759,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.78,0.785,0.775,0.785,0.0,272829767.0,73361,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.3,2.3,2.2,2.2,-2.2222222222222143,670347047.0,3184,NZD
