symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,84.5,88.38,83.53,83.92,0.4909591665668741,29228500748.0,846873,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,152.0,153.49,150.15,150.65,-0.7706494532999523,60009776798.0,503061,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,93.24,95.5,92.0,94.4,1.2658227848101338,135103672664.99998,5273084,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,173.0,175.89,171.01,172.29,-1.929644808743178,440477695.0,519,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,39.04,39.39,37.01,37.37,-4.031843862352337,21722061716.0,738940,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,50.21,53.1,50.21,53.1,-1.884700665188463,,154748,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.8,13.85,13.1,13.21,-3.7873270211216283,,1165391,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.64,35.99,32.64,36.05,0.0,9463125000.0,118,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,99.2,108.0,99.2,102.0,-4.126327662374283,2178197088.0,527,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,14.19,14.19,13.73,13.81,-1.9872249822569152,5120024324.0,532062,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.51,11.99,10.51,11.55,2.849510240427429,4817500846.0,789,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.92,4.5,3.9,4.1,5.398457583547545,1009182700.0,8498721,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.34,12.7,12.06,12.42,2.306425041186156,5892874277.0,3118661,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,17.7,17.7,16.0,16.44,-0.24271844660193656,925132093.0,112880,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.5,37.33,34.5,37.33,9.988214496169713,,31501,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,540.0,540.0,526.01,533.44,-2.9773921900292635,68405160858.0,55606,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,36.0,36.0,34.5,34.97,-2.8071150639243974,,10393,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,54.9,65.9,54.9,60.47,0.0,,351,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,459.89,459.9,453.0,454.96,-0.241196333815731,15762956406.0,2946,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.8,11.0,10.4,10.4,-2.8037383177569994,,8720,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,18.22,18.6,17.11,17.34,1.5222482435597282,6403693743.0,6587422,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.85,22.85,21.99,21.99,-0.4526935264825777,,2229,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,14.0,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.03,14.48,14.03,14.36,0.9135628952916303,13234126261.0,2521039,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.94,25.4,23.94,24.4,5.308588692274479,6881755182.0,15924132,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,24.5,24.5,21.31,22.27,-5.835095137420715,,27040,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,240.56,242.99,239.01,240.02,-0.26179098275503654,8426849604.999999,15471,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,86.55,88.9,85.5,85.88,-1.2873563218390858,12999164154.0,101049,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1386.0,1388.7,1378.5,1387.71,-0.07632653355126806,172329605860.0,14951,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,684.0,686.0,676.0,676.96,-1.2861267461868144,73115294421.0,760602,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,48.69,48.8,48.2,48.58,0.24762690879075,20469933672.0,415708,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,114.5,114.5,110.5,112.11,-0.4705255681818192,200179868915.0,1163949,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,232.94,249.07,220.0,231.72,2.336262862694869,2139763387.9999998,5593,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,204.89,204.89,201.38,203.86,0.4830441640378639,225485993630.0,54383,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.6,46.3,43.03,44.61,2.3165137614678852,26487097535.0,289164,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1459.89,1464.99,1439.0,1440.84,-0.4958495048410978,10947031265.0,1407,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,52.29,52.29,51.0,51.12,-2.2375215146299516,15629784282.0,334771,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.52,92.99,90.5,91.55,-1.048421962818849,1061438382.9999999,10844,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,48.51,50.5,44.0,46.43,-3.1295639474233257,,12403299,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,121.0,121.0,114.0,120.2,0.16666666666666904,,340,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,111.99,113.0,108.01,110.4,-3.706934147405146,2814847043.0,40345,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.0,41.0,40.21,40.5,-0.4669451953796946,,1244775,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.15,161.01,152.51,158.41,2.1868146045671435,,758909,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.93,18.51,15.15,18.32,8.853238265002984,,321560,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,15.18,15.18,14.8,14.86,-0.933333333333337,9577681274.0,407702,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.99,869.99,841.0,850.0,0.0,2584819508.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,170.0,170.7,165.11,166.31,-2.159077538533938,7884128873.0,15034,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,41.0,41.0,36.72,38.66,-1.4027033919918497,,57957,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.1,40.37,39.21,39.77,-0.8229426433915169,44458998516.0,1325716,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,8.0,8.0,7.61,7.77,-2.386934673366839,52712877049.0,17124416,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,124.75,128.0,120.5,121.64,-2.2107886486051935,8309907163.0,1011249,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.25,70.0,67.25,67.7,-3.0780243378668457,664011575.0,6870,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.0,36.0,35.03,35.27,-0.787623066104062,41168838917.0,15617,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.95,36.15,34.15,35.83,3.018976423231734,113785177510.0,84164333,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.0,33.0,32.26,32.67,0.5230769230769283,,1200,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.01,48.3,44.0,46.23,-3.1832460732984362,,434509,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.92,335.4,300.22,301.62,-1.1081967213114738,1961760049.0,1089,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,159.0,153.0,157.91,1.1206454918032787,224870414.0,4486,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,620.0,627.99,619.02,622.2,0.19969080133986233,370249156519.0,16795,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,185.51,188.0,179.66,180.65,-2.3671836999405476,2467236345.0,98416,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,66.0,66.0,60.0,63.44,-0.797498045347936,,1349,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,59.5,59.5,59.5,59.5,5.29109892054504,1280523559.0,5480,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.87,52.51,51.5,51.93,1.8235294117647054,2821650719.0,3683,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,25.9,26.44,25.6,25.86,1.2529365700861406,10259749153.0,1037916,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.41,64.41,58.25,64.41,0.0,799835454.0,200,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.25,68.25,65.0,66.69,-4.7149592798971245,2008152979.0,6392,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,19.72,20.25,17.75,19.39,-1.673427991886401,2267799921.0,2273960,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,346.0,347.01,335.01,339.94,-1.4723784128456274,67035673926.99999,243125,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.49,13.49,13.0,13.07,-0.8345978755690397,313202538.0,11861,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.75,42.5,40.52,41.76,-0.3816793893129859,1631896289.0,72372,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.19,17.19,16.1,16.14,-3.8713519952352513,1210646403.0,28713,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.39,8.44,8.13,8.21,-1.3221153846153777,45705479574.0,20889648,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1287.15,1293.0,1200.0,1282.9,-0.32941249592119026,312483209498.0,17075,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.01,90.29,88.4,89.5,-3.7323867914380973,21240019170.0,1057186,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.0,106.0,104.0,105.56,-0.14189764449909326,5189874069.0,35715,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.55,25.0,23.55,24.3,1.6311166875784215,2390999985.0,513892,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.99,100.75,97.99,99.71,0.020062192797668795,7739182563.0,128091,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.28,6.4,5.95,5.99,-1.8032786885245808,,2060330,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.09,6.41,5.91,6.05,2.023608768971334,2953199091.0,2366112,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.75,30.75,29.0,29.26,-2.790697674418604,3659437600.0,231965,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.33,41.16,37.3,40.98,9.513629075360756,2303536312.0,901339,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.76,102.94,92.02,99.92,-1.8081761006289343,,12890,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.5,62.55,62.01,62.13,-0.9248923616648036,675010426.0,2591,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.45,7.45,7.0,7.14,-1.5172413793103492,712215350.0,79357,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.8,14.46,13.8,14.29,2.3638968481375233,6758222277.0,4323537,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.49,15.53,14.37,15.4,3.2171581769437028,,528440,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.6,31.6,30.01,30.24,-1.3698630136986356,4253622583.0000005,1001141,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.98,6.14,5.77,5.9,1.3745704467353963,,516297,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,244.0,245.28,238.3,241.27,-1.1876970962853657,106975542313.0,4310094,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.27,44.49,40.75,43.83,1.29419921423618,,168546,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.0,70.11,60.0,63.61,-0.20395356134295978,,4526,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.77,76.9,73.77,74.27,3.210116731517513,3775507636.0,1151,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,339.0,370.0,339.0,360.48,5.746721816421729,20214712589.0,12340,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,297.0,297.0,260.25,269.15,-0.9859103115918063,829733817.0,879,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,11.95,11.95,10.31,10.41,-7.384341637010676,,2214,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.26,16.26,15.96,15.89,0.0,5026883173.0,187,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.19,35.35,34.5,34.57,-1.341324200913239,6133089279.0,146330,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.72,13.0,12.35,12.52,-2.492211838006233,,444465,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.51,9.71,9.35,9.5,-1.7580144777662867,4300206067.0,134272,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.87,26.99,25.04,25.85,-1.711026615969579,,1715,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.4,7.79,7.25,7.37,-1.6021361815754354,685424810.0,358789,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.51,6.87,6.36,6.5,-2.255639097744366,306329658.0,2006,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,314.03,315.99,306.0,310.25,-1.479787875901059,5943107642.0,2614,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,61.8,66.39,60.12,65.18,6.329526916802626,2958241050.0,1303345,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,220.8,220.8,214.33,216.02,-1.1621522693997035,291843015334.0,882435,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.99,122.51,122.76,-2.7874564459930284,25255999756.0,7737,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,157.0,153.75,154.04,-0.6193548387096826,16275000000.0,3548,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,195.1,205.99,195.1,195.26,-5.671497584541068,269099990.0,562,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.12,114.0,110.5,111.12,0.0,1216764009.0,10,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,73.68,73.68,68.5,73.68,10.002985965959992,,435658,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,239.0,242.01,234.0,236.25,-0.8685800604229579,286992592326.0,745335,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.01,30.25,29.81,29.99,-0.06664445184939395,27349503435.0,715600,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.14,30.14,29.8,29.97,0.23411371237458292,9684857585.0,182409,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.58,10.33,9.21,9.72,-0.6134969325153244,,240741,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,52.08,10.80851063829787,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,645.0,645.0,601.0,633.9,-1.024263810386294,4975489323.0,6980,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.02,93.5,91.2,91.6,-1.4947843854177876,141130597380.0,2006950,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.8,7.96,7.5,7.74,-2.763819095477384,,122617,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,312.49,312.49,309.99,310.0,-1.4277083532067822,3144899902.0,103,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.5,146.2,140.0,142.93,0.8324514991181706,297675000000.0,1045177,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.42,58.48,57.2,57.4,0.3671970624235021,140278326168.0,6677189,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.69,5.92,5.6,5.89,1.551724137931032,819745898.0,297798,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.55,85.35,82.3,82.87,-2.3220179160773204,65038012893.0,1694611,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.9,16.35,14.9,16.13,5.2185257664709646,,17340,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.25,23.39,22.99,23.21,0.0,14960593943.0,767002,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.71,6.95,6.45,6.5,-3.5608308605341277,2133952257.0,12070367,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,8.36,8.89,8.0,8.16,-0.6090133982947711,1218282026.0,9644794,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,34.0,39.12,33.85,39.12,10.011248593925744,,28027,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.1,105.99,103.6,104.31,-0.0862068965517274,5236704061.0,39596,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.09,10.7,11.0,0.09099181073703173,,17449,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,422.51,424.54,417.0,420.62,-0.28920917883557046,18336984467.0,27271,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,479.0,481.49,475.51,477.23,-0.194495566337629,680473692116.0,971397,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.35,21.35,20.6,20.72,-1.4272121788772631,52969626246.0,5456215,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.68,7.68,6.5,7.44,2.4793388429752152,,47663,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.05,33.9,30.51,33.28,0.3618817852834878,3675139288.0,24173,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.11,11.11,10.1,10.44,-5.945945945945947,240731258.0,104076,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,174.89,179.99,174.89,172.34,0.0,,22,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,299.99,299.99,294.0,273.16,0.0,,18,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.0,46.97,44.1,44.47,-1.5060908084163893,31370220509.0,362243,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.5,74.5,71.51,72.25,-3.0201342281879198,29755972519.0,2227,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.49,12.9,11.89,12.03,-0.4962779156327585,3231491969.0,21996582,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.01,6.6,6.01,6.3,5.527638190954775,203099412.0,223897,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.25,14.85,12.85,14.6,2.384291725105188,,43144,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,60.0,65.13,58.2,64.81,9.45786184766087,,145409,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.99,56.0,53.26,54.62,1.373422420193012,2128852191.0,25215,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,126.89,130.0,113.65,126.28,1.389000401445206,,2214,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.4,18.47,18.0,18.3,1.6666666666666705,3520800110.0,1789,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.98,14.98,14.14,14.3,-2.3890784982935127,,8241,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.1,258.0,250.0,250.0,-2.8560326403730416,7720500183.0,1160,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,350.0,365.0,343.0,345.46,-1.376042023524036,9818202959.0,15133,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,572.97,574.43,565.0,568.06,-0.8552080424462599,32660152866.0,128702,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.85,27.6,26.09,26.13,-2.681564245810065,758948328.0,14948,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.13,113.8,110.2,111.43,-0.6508559201141135,12195040342.0,52419,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.47,36.6,35.63,35.84,-1.7274472168905826,22466404455.0,97723,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.7,31.9,30.65,31.13,-1.2686330478909043,17986350859.0,2623569,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.35,19.6,18.95,19.06,-0.3659174072138018,,3669718,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,77.0,77.0,63.56,70.99,0.5239308977626598,,1100,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,26.27,0.0,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.25,35.55,33.25,35.55,-2.2814733369983653,,1500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.0,12.23,4.0851063829787275,,1099,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,55.11,58.0,50.25,50.27,-8.633224282079244,,618640,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.89,15.0,14.4,14.54,0.9722222222222138,,24512,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.84,11.84,11.4,11.6,-1.0238907849829437,2812800064.0,2415394,PKR
