symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.042,0.042,0.04,0.041,-4.651162790697662,619200021.0,5400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.7,0.71,0.7,0.71,1.42857142857143,1069931781.0,35000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.79,3.79,3.67,3.69,-1.3368983957219323,42961873176.0,5214000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.0,8.06,8.0,8.06,0.0,11308292752.0,1700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,109.0,109.4,108.2,109.2,1.1111111111111138,570649746094.0,1467690,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.6,0.6,0.6,1.6949152542372898,1399697011.0,283000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.5,96.5,96.5,96.5,0.4162330905307031,1399697011.0,200,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,103.0,103.0,0.0,1399697011.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.2,105.2,105.2,105.2,0.38167938931298256,1399697011.0,5000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.148,0.124,0.142,15.447154471544708,1802029087.0,54830000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.01,1.02,1.0,1.0,-2.9126213592233037,2343011546.0,23000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.85,53.85,53.85,53.85,0.0,1478529443.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.75,53.75,53.75,53.75,0.0,1478529443.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.54,10.54,10.54,10.54,2.92968749999999,2442207445.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,61.0,61.3,60.6,60.6,-0.4108463434675432,163768055097.0,183590,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.59,0.59,0.0,2934463971.0,21000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.4,31.4,30.75,30.9,-0.48309178743962033,19038683028.0,74000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.5,35.0,34.5,34.8,0.869565217391296,19038683028.0,5000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.07,0.07,0.07,0.07,0.0,1047200004.0,660000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.92,15.54,14.92,15.54,0.0,6944783680.0,2400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.19,1.19,1.18,1.18,0.0,15917288244.0,47000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.5,13.5,0.0,5314355667.0,22300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.33,2.35,2.31,2.34,0.8620689655172422,8039267054.0,54000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,990.0,1000.0,990.0,992.0,-2.2660098522167487,8039267054.0,790,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1040.0,1040.0,1.4634146341463417,8039267054.0,245,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,36.65,37.4,-0.9271523178807984,133720269287.0,3749900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.2,12.3,12.14,12.22,0.6589785831960466,87910354263.0,1967300,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.026,0.027,0.025,0.026,0.0,1040000021.0000001,54900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,-0.6849315068493157,8687000227.0,85000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.59,7.63,7.58,7.59,0.0,53358872186.0,59700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.61,0.62,0.6,0.62,1.6393442622950833,7075756523.0,2497000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,7075756523.0,2700,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.22,2.32,2.2,2.32,0.0,6543166726.0,168000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.5,4.42,4.49,0.8988764044943828,49665178926.0,110000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.6,3.6,3.58,3.59,-0.27777777777778423,23563634400.0,1452000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.68,1.68,0.0,1025873522.0000001,17000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.5,15.5,14.98,14.98,19.840000000000003,2060812569.0000002,700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.41,0.39,0.4,-2.4390243902438913,2818749975.0,350000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.12,9.2,9.08,9.15,0.32894736842106514,21386660239.0,83900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.06,0.9523809523809532,18718839287.0,1697000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.95,95.85,96.9,1.14822546972861,21386660239.0,3840,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.55,3.55,3.55,3.55,0.8522727272727216,7595853809.302324,21000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.71,0.69,0.69,0.0,275999999.0,253000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.18,1.17,1.18,0.8547008547008554,2551721048.0,28000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.92,0.92,0.9,0.91,0.0,19554535564.0,5960000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.11,5.18,4.75,4.76,-6.11439842209074,400973569.0,198100,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.42,11.42,11.2,11.2,-1.9264448336252245,151628705290.0,1225000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,-3.3771106941838593,18099954934.0,3500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.68,4.68,4.55,4.59,-2.3404255319149003,33571430815.0,4696000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.1,1.06,1.1,0.0,939400020.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.45,3.45,3.45,3.45,-0.8620689655172358,522000003.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.325,0.325,0.315,0.315,1.6129032258064528,2055300016.0000002,160000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,3.02,3.1,2.91,2.91,-3.6423841059602604,3129570093.0,59000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,95.0,95.0,0.0,3129570093.0,5000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,2.803738317757012,1570353328.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.94,15.94,15.82,15.92,-0.12547051442910648,250839336405.0,153000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.61,3.98,3.61,3.95,2.0671834625323013,987500012.0,15000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.96,0.96,0.96,0.96,0.0,3947654912.0,1000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.208,0.212,0.198,0.206,2.999999999999989,1000000015.0,220000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.5,11.42,11.42,-0.6956521739130441,25874716431.0,33700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.62,0.62,0.62,0.62,0.0,633507559.0,100000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,52.35,52.6,-0.18975332068311465,311415909831.0,41770,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.62,0.6,0.61,1.6666666666666683,3281073000.0,509000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,-2.173913043478253,39782928472.0,125000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.9900990099009901,39782928472.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.1984126984126984,39782928472.0,615,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.23,5.5,5.22,5.38,-0.18552875695732443,1839013187.0,40000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,0.0,19122918701.0,1170,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,0.266666666666661,377258848.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.38,15.4,15.2,15.26,-0.7802340702210727,55315330670.0,82900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.22,3.23,3.19,3.19,-0.3125000000000072,15656889296.0,1816000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,1.3574660633484277,873438605.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.29,2.29,2.29,2.29,-1.2931034482758537,873438605.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,1.3333333333333344,16787819823.999998,2900000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.2,99.65,99.8,-0.20000000000000281,,9270,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.22,1.22,1.2,1.2,1.6949152542372898,6047707188.0,570000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,2.40963855421687,1062377801.0000001,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,73.5,72.0,73.4,1.9444444444444524,30564041748.0,5250,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,70000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.65,0.67,0.0,1422318270.0,594000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.124,0.124,0.12,0.12,-4.0000000000000036,437500000.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.64,0.65,0.0,7140899738.0,341000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1458.0,1474.0,1458.0,1463.0,0.41180507892930684,210490657501.0,27610,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.44,5.44,5.38,5.43,-0.1838235294117771,18299844099.0,155300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.3,5.3,-0.3759398496240688,53000.0,5400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.133,0.137,0.133,0.136,4.615384615384619,539601162.0,570000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,280.0,279.0,280.0,0.14306151645206625,80057268703.0,3830,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,583.0,586.5,579.0,584.0,0.2575107296137339,125403274651.0,39590,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,975.0,975.0,951.5,951.5,-2.9081632653061225,125403274651.0,10000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.75,3.75,3.75,3.75,0.0,5509883423.0,50000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.335,0.34,0.32,0.32,-5.8823529411764754,1275000096.0,140000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,54804646739.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.03,1.04,-0.9523809523809532,2624999881.0,516000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,550.0,550.5,542.0,542.5,0.4629629629629629,1090226645507.9999,862430,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.98,1.0,0.98,1.0,0.0,724004150.0,20000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.0,2.05,1.99,2.0,0.0,4434586426.0,746000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,0.0,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.335,3.0769230769230793,2030622834.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.9,0.95,0.9,0.91,-1.0869565217391313,757226274.0,1119000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,0.0,6056726664.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.087,0.087,0.082,0.087,-1.1363636363636374,429945869.0,340000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,-3.783783783783787,462609336.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.2,220.6,219.2,220.0,0.45662100456621,245421366211.0,198080,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,961.0,961.0,961.0,-0.6204756980351602,245421366211.0,270,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.8,24.0,23.7,23.75,0.0,178623355713.0,2625300,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,-0.32414910858994445,1731225027.0,2200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.47,2.5,2.45,2.48,1.2244897959183594,35546438192.0,698000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,-2.040816326530623,713018352.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.53,0.53,1.9230769230769247,820842123.0,20000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.6,7.85,7.6,7.85,9.027777777777771,10266231173.0,3800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.255,0.255,0.229,0.233,-2.5104602510460157,15837253078.0,175470000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.245,0.25,0.23,0.238,0.0,15837253078.0,7720000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.8,33.6,32.5,33.6,2.752293577981647,4905000114.0,31000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.32,0.355,0.32,0.355,1.42857142857143,677404609.0,60000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.67,0.69,0.6,0.64,-4.4776119402985115,2010000050.0,2360000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,2.3,1.7,2.2,30.95238095238097,1382034869.0,438000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.054,0.068,0.054,0.065,-5.797101449275368,1724999957.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.6,3.7,3.6,3.7,-3.141361256544494,14543507290.0,38000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,0.0,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.84,14.92,14.82,14.82,0.0,160300367500.0,859300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0092,0.0093,0.0089,0.0089,-2.1978021978022033,2834687796.0,354000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.009,0.0091,0.009,0.009,-1.0989010989011112,2834687796.0,36000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.4,4.63,4.4,4.57,4.1002277904328155,8301307009.0,3373000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.2,7.2,7.2,7.2,12.324492979719189,7692431632.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.72,0.69,0.7,-2.7777777777777803,2170670711.0,1456000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.37,2.36,2.36,0.4255319148936079,1829560842.0,5000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.21,0.21,0.21,0.21,2.4390243902439046,710558522.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,-0.1814882032667838,2214756409.0,700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.45,70.7,69.8,69.85,-0.7812500000000161,316526691236.0,1641820,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,-12.499999999999998,353840769.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.28,0.28,0.27,0.275,1.8518518518518534,741575464.0,220000,PHP
