symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.3,0.3,0.3,1.6949152542372898,28900279.0,1000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,579439850.0,1399200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,18438584.0,59000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.385,0.385,0.385,0.385,0.0,40227370.0,10000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.62,1.57,1.59,-1.8518518518518534,207149912.0,231400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.35,0.35,0.35,0.35,2.9411764705882213,12584403.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.058,0.058,0.058,0.058,0.0,1770160.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.71,1.71,-3.9325842696629247,557808849.0,5446500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.37,3.37,3.36,3.37,0.2976190476190545,302720190.0,12800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.32,1.32,0.0,46083609.0,12300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.056,0.032,0.032,23.076923076923084,1356512.0,16000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,0.0,13220244.0,14300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.99,0.975,0.975,-0.5102040816326535,393486636.0,27200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.176,0.184,0.176,0.184,4.545454545454549,73600000.0,16300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.625,0.6,0.615,-1.6000000000000014,541689568.0,1559600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.12,4.13,4.1,4.11,-1.2019230769230727,1077071035.0,71700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,-0.7633587786259549,209612576.0,156000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.545,0.545,0.545,0.545,-4.385964912280686,7706294.0,2200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.3,0.305,0.295,0.3,-31.818181818181824,35685997.0,250700,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.24,1.24,-1.5873015873015885,65604338.99999999,54000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,15.3,15.5,15.3,15.5,1.3071895424836555,458999889.0,1900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.184,0.184,0.17,0.17,-5.555555555555546,19299498.0,58900,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.96,2.97,2.96,2.97,-0.9999999999999934,104859467.0,7000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.445,0.445,0.0,37342956.0,400,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.905,0.905,0.905,0.905,-2.6881720430107547,81488505.0,3300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.184,0.205,0.183,0.187,-1.0582010582010593,26586153.0,56700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.5917159763313614,333461013.0,20000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.18,4.2,4.1,4.14,-1.1933174224343843,1149525263.0,175700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,2665457.0,101500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.925,0.925,0.92,0.925,-0.5376344086021511,49517846.0,5600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.5,0.5,0.5,0.5,0.0,173257126.0,39500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.34,0.34,0.33,0.33,-2.9411764705882377,70492871.0,895000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.09,0.09,0.088,0.088,-2.2222222222222245,41496901.0,72700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.099,0.099,0.099,0.099,-6.603773584905653,17030745.0,10000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.305,0.305,0.0,26615835.0,1000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.036,0.038,0.036,0.036,0.0,14687171.0,2700200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.177,0.178,0.175,0.177,-0.5617977528089892,458468515.0,379300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.835,0.86,0.835,0.835,0.0,74038695.0,58100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.159,0.165,0.159,0.163,1.2422360248447217,111491104.0,96500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.28,0.28,-5.08474576271185,49167148.0,51800,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.018,0.018,0.018,0.018,-5.263157894736847,1326526.0,6900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.097,0.101,0.097,0.101,-0.9803921568627324,17856614.0,4800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.69,0.69,0.69,0.69,0.0,77650547.0,4500,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.395,0.525,0.395,0.52,36.8421052631579,6578000.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.044,0.044,0.044,0.044,0.0,3512473.0,2500,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,33867202.0,1000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.183,0.183,0.183,0.183,19.607843137254903,11485080.0,100,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-11.111111111111107,7506518.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.38,1.38,0.0,131823375.0,22200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,7207881.0,21600,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.121,0.121,0.121,0.121,0.0,12253472.0,7500,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.435,0.435,0.435,0.435,1.1627906976744196,223429122.0,500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.81,0.77,0.775,-3.7267080745341645,347691388.0,2059800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,9.53,9.58,9.3,9.36,-0.8474576271186449,16538500144.000002,5439000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.35,0.34,0.35,4.477611940298495,96148744.0,185100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.415,0.42,0.405,0.415,0.0,120515919.0,197900,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.11,0.115,0.11,0.11,-0.9009009009009018,29782661.0,398000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,50000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.59,1.65,1.59,1.61,0.6250000000000006,175430276.0,44100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.785,0.785,0.765,0.77,-1.9108280254777086,182304673.0,268100,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.106,0.106,0.106,0.9523809523809533,31499999.0,27000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.27,0.315,0.27,0.315,0.0,22150538.0,1400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,-4.255319148936175,19156723.0,250700,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.28,3.16,3.18,-2.453987730061338,12878920465.0,15236600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,0.99,1.0,-0.990099009900991,1903390353.0,954000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,311095205.0,5300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.515,0.515,0.505,0.505,-2.8846153846153872,142865155.0,152200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.34,0.345,0.34,0.345,0.0,36228940.0,68300,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.3,1.26,1.26,-3.8167938931297747,288422405.0,3500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.073,0.073,0.07,0.071,-2.739726027397263,167882505.81445202,918000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.55,0.55,0.535,0.535,-2.7272727272727297,111582881.0,13300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.39,0.39,0.39,0.39,1.2987012987012998,18794450.0,100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.97,0.955,0.965,0.0,3645955550.0,6490300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.21,0.2,0.2,-2.4390243902438913,1703098767.8796117,6970200,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.45,0.45,0.45,0.45,0.0,654311134.0,5400,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.13,0.13,0.13,0.13,0.7751937984496131,28636375.0,100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.916,0.916,0.916,0.0,,2350,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,-4.5643153526971085,,7000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.113,0.122,0.113,0.118,0.8547008547008436,24759485.0,204600,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.565,0.59,0.565,0.59,4.424778761061951,44807782.0,58500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.018,0.018,0.0,64220907.99999999,6576100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.56,28.74,28.5,28.58,-0.5913043478260929,11363042679.0,90500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.09,7.09,6.92,6.97,-1.8309859154929564,6438999187.0,1801500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.016,0.017,0.016,0.017,6.250000000000005,33834841.0,5842400,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.15,4.15,4.12,4.15,0.48426150121066497,2694631229.0,1691700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,631400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.36,2.39,2.35,2.38,0.8474576271186449,17955736055.0,30952100,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.42,3.42,3.4,3.41,-0.2923976608187072,564622409.0,6100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.47,1.48,1.46,1.47,0.0,3186132110.0,10117000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.53,6.55,6.51,6.54,0.15313935681469812,20381957764.0,3428400,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.4830917874396033,6438999187.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.635,0.645,0.625,0.625,-2.343750000000002,45054081.0,52100,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.029,0.029,0.027,0.028,0.0,55676433.0,2455900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.132,0.132,0.132,0.132,0.0,126719999.0,200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.13,0.0,1941199432.0,1406100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.837,0.83,0.83,-0.4796163069544369,,1919643,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.835,0.835,0.835,0.835,-1.1834319526627228,66416988.0,500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.72,0.72,0.71,0.72,0.0,706188148.0,62100,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.021,0.021,0.021,0.021,5.000000000000004,29978265.266951464,12000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.975,0.965,0.965,-1.0256410256410264,3799546766.0,2634700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.68,0.685,0.655,0.655,-3.676470588235297,293105320.0,859800,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.871,0.864,0.867,-0.34482758620689685,,2410813,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.225,0.215,0.22,0.0,297448510.310916,975300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.125,0.121,0.121,-2.4193548387096793,30116000.0,14700,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.642,0.642,0.642,0.642,0.15600624024961013,,1200,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.67,-0.7407407407407414,850636218.0,2188200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.045,0.047,0.044,0.045,0.0,23302986.0,4963600,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.048,1.048,1.036,1.036,-3.985171455050966,,21000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.331,1.331,1.31,1.31,-2.8910303928836116,,12875,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.815,0.815,0.815,-0.9720534629404627,,16740,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.17,1.18,1.16,1.16,-1.6949152542372898,1597470464.0,1645700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.07,10.07,-0.3956478733926721,,53,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.02,13.02,13.02,13.02,-0.07674597083652945,,100,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.032,0.032,0.031,0.031,0.0,4794680.0,2448100,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,10.99,10.99,10.99,1.571164510166358,,316,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.4,3.42,3.38,3.39,-0.29411764705881727,5957814037.913595,600200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.085,0.086,-1.1494252873563229,169124512.0,230600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,51.8,52.3,51.8,52.0,-0.9712435726528242,148910189012.0,5968900,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,459.6,459.6,459.6,459.6,-0.3663638925621621,,10,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.014,0.013,0.013,-13.333333333333334,115452148.0,11040900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.038,0.038,-5.000000000000004,70722400.0,552000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.475,0.48,0.475,0.475,0.0,801818131.1011219,1753100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.58,0.585,0.575,0.58,0.0,405931205.0,58700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.38,0.38,-2.5641025641025665,215832143.0,7800,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.14,0.14,0.14,0.14,0.0,35354010.0,500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.123,0.119,0.12,-2.4390243902439046,232561431.0,1191800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,-16.666666666666664,35283926.0,120000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.42,1.43,1.4,1.41,-0.7042253521126767,606468340.0,4590600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.705,0.71,0.67,0.675,-4.255319148936159,648067749.0,10020500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.265,0.27,-3.571428571428574,3553780523.0,18556300,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,-33.33333333333333,19265368.0,700000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.231,1.231,1.217,1.217,0.7450331125827914,,59001,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,1.0752688172042901,,58000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.7,1.7,-3.4090909090909123,2754380649.0,3369300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.545,0.545,0.545,0.545,1.8691588785046744,997511285.4659418,1000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.36,0.36,0.36,0.36,0.0,5585031179.502913,2800,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.072,0.072,0.0,13319999.0,90000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.39,0.395,0.375,0.38,-2.5641025641025665,219724526.0,1207000,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.408,4.409,4.38,4.383,-0.5445881552076247,,1284875,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.362,1.362,1.326,1.326,-2.5000000000000018,,99720,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.03,1.03,-2.6465028355387545,,1000,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.473,0.473,0.47,0.47,-0.6342494714587744,,200,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.59,0.59,-4.6849757673667245,,27572,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.28,2.16,2.16,-4.424778761061932,1223956350.0,1397900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.012,0.011,0.011,9.999999999999991,11873138.0,9373100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.097,0.095,0.097,0.0,73913493.0,509900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.08,2.08,2.04,2.05,-1.4423076923077043,2308318255.0,420700,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.6,0.605,0.59,0.595,-2.4590163934426252,450677758.0,369800,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,2.93,2.95,2.92,2.95,0.6825938566552906,18291207844.0,6468700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.121,0.119,0.12,0.0,537418816.0,3558600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.07,0.07,0.07,0.07,-10.256410256410248,124212603.0,3700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.46,1.41,1.42,-2.739726027397263,2126963415.0000002,92800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.77,1.78,1.7,1.71,-3.3898305084745792,900397716.0,1675800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,518100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,14.82,14.95,14.75,14.81,-0.2693602693602636,7469997487.0,55800,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.55,0.55,0.545,0.545,-1.8018018018018032,134341293.0,197300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.72,0.73,0.72,0.725,0.0,8746983686.0,50608600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.94,31.94,0.8525418377012933,,10,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,-1.0000000000000009,241921738.0,11000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.499,4.55,4.462,4.462,-0.7341490545050136,,333593,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.69,0.69,0.665,0.665,-3.623188405797089,128743412.0,12000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.28,1.28,1.22,1.23,-3.9062500000000036,1101035054.0,1411400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.013,4.013,4.0,4.0,0.0,,194,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.163,0.163,0.163,0.163,-4.1176470588235325,65200001.0,1000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.77,0.768,0.768,-0.25974025974025994,,48385,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.577,1.577,1.575,1.575,-2.1131137352392813,,7000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.159,0.159,-0.6250000000000006,23893359.0,17800,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.213,1.213,1.213,-2.570281124497994,,1000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,517.0,520.56,510.22,518.6,2.61179263949348,,25287,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.023,0.023,0.019,0.019,-13.636363636363633,9015600.0,2185300,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.9,14.91,14.71,14.77,-0.8059100067159234,3296172266.0,89800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.445,0.44,0.44,-1.1235955056179785,664275152.0,430000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.04,2.01,2.04,-0.48780487804877015,246758394.0,2100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.21,2.21,2.14,2.15,-1.8264840182648419,1454195861.0,323100,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.87,4.9,4.82,4.9,0.0,2588424751.0,24300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.705,0.69,0.705,1.4388489208633108,513901167.0,157200,SGD
