symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.215,0.22,0.195,0.205,-6.818181818181825,67225744.0,950900,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.06,0.065,0.06,0.065,0.0,14062771.0,96000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.265,0.27,0.25,0.25,-5.660377358490571,178236364.0,2282900,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.3,1.33,1.28,1.29,-0.7692307692307698,1825199933.0,2151200,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.3,5.3,5.14,5.16,-2.457466918714554,2701155378.0,641000,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.36,2.37,2.33,2.33,-1.2711864406779578,5979851998.0,750500,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.31,0.31,0.31,0.31,0.0,55800000.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.43,0.44,0.425,0.425,-3.4090909090909123,143000000.0,1064600,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.47,0.47,0.46,0.47,0.0,,26000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.46,0.47,0.445,0.47,2.1739130434782505,199118415.2,291500,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.03,0.035,0.0,27349949.0,10394200,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.41,2.45,2.4,2.42,0.0,1745365973.0,19500,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,10983786.0,300,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.095,0.09,0.09,-10.000000000000009,147287221.0,1674900,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.075,0.085,0.075,0.08,6.666666666666673,147245294.0,67834400,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.025,0.02,0.02,0.0,147245294.0,2302100,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.78,13.78,13.44,13.5,-2.173913043478266,839019786.0,33200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.44,2.45,2.41,2.41,-2.0325203252032447,717653060.0,323200,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.185,0.185,0.175,0.175,-5.405405405405411,49592958.0,3126200,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.24,-1.5873015873015885,1057893193.0000001,36500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.8,0.8,0.8,0.8,3.2258064516129057,107464674.0,61000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.22,18.26,18.06,18.06,-0.6600660066006655,3348104099.0,106700,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,17.88,17.88,17.78,17.78,-0.6703910614524997,3348104099.0,22700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.335,0.335,0.32,0.33,-1.492537313432837,1628100000.0,5827700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.02,0.02,0.0,22269191.0,1200000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,14900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.74,5.79,5.71,5.74,0.0,18992487700.0,6088000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.53,1.48,1.49,-3.2467532467532494,986635791.0,796500,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.55,1.55,1.55,0.0,820610503.0,28900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.32,0.315,0.315,-1.5625000000000013,219648511.0,585000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,-2.222222222222224,43245734.0,110000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.96,4.96,4.94,4.94,-0.40322580645160433,815352758.0,6400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,-2.1739130434782625,200438365.0,4000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.1,0.1,0.095,0.1,0.0,47328632.0,232000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.95,0.955,0.95,0.955,0.0,1124386927.0,457900,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,100703382.0,861900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.68,0.675,0.68,0.0,477183115.0,202800,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.215,0.2,0.2,-4.761904761904753,25647468.0,608000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.895,0.895,0.895,0.895,0.0,181362973.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.12,3.12,3.09,3.09,-0.6430868167202578,607987231.0,56600,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.38,6.3,6.35,0.7936507936507908,504000015.0,3200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,0.0,153031779.0,364600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.455,0.45,0.45,-1.0989010989010999,81333342.0,123000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.035,0.04,0.0,49992045.0,698800,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,20811331.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.655,0.655,0.7692307692307698,43170751.0,2700,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.325,0.32,0.325,0.0,1926570889.0,16833000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,-1.3698630136986314,209225228.0,70200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.09,0.095,0.085,0.09,5.8823529411764595,38144049.0,3988700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.1,0.09,0.095,-5.000000000000004,252919511.0,9234900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.025,0.025,-16.66666666666666,15320659.0,50100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.51,0.48,0.51,0.0,118650273.0,13000,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.32,1.32,1.32,1.32,0.0,258690379.0,285000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.115,0.0,171217399.0,2930200,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.205,0.195,0.2,0.0,210870706.0,2966000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,0.0,88236225.0,382100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,53100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,0.9615384615384623,256572795.99999997,2500,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.15,0.155,0.14,0.14,-6.666666666666654,783876154.0,25414900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.06,1.11,1.03,1.03,-2.8301886792452855,1378608727.0,1975200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,345215884.0,83800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.86,0.88,0.835,0.845,0.0,1539165489.0,19078100,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,0.0,92312499.0,714200,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,-2.0000000000000018,364248871.0,162000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.33,0.335,0.325,0.33,0.0,437662517.0,9667200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,0.0,99140166.0,1294600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.33,0.335,-1.4705882352941189,268017994.0,504200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.705,0.71,0.68,0.685,-4.195804195804184,242642097.0,611900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.72,2.77,2.65,2.68,-1.4705882352941189,24986608232.0,4463600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.11,2.14,2.1,2.1,-0.47393364928908943,4263833287.0000005,6738400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,78844307.0,54000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.49,7.49,7.47,7.49,-0.1333333333333305,561398048.0,3300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,106706953.0,1900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.01,0.99,0.99,-1.0000000000000009,500000000.0,129800,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.195,0.195,-4.878048780487796,134496052.0,925400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.02,5.05,4.99,4.99,-1.1881188118811805,1441926394.0,239400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.645,0.66,0.645,0.65,0.7751937984496131,754442038.0,4573400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.27,0.26,0.27,-1.8181818181818195,111030103.0,604700,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,2500100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.245,0.245,-5.7692307692307745,79002292.0,64400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.315,0.3,0.315,5.000000000000004,260144725.0,7500,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.1,0.09,0.1,11.111111111111121,91699847.0,1110500,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.11,0.105,0.105,0.0,50799654.0,213200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.675,0.68,0.67,0.675,-0.7352941176470594,212056512.0,44800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.435,0.445,-1.111111111111112,202500000.0,290000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.28,0.26,0.28,0.0,157998272.0,49400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.65,0.66,0.65,0.655,0.0,41580515.0,82300,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.22,2.24,2.22,2.22,0.0,5031570446.0,1167800,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.135,0.14,0.125,0.13,-7.142857142857148,84600016.0,6327400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.075,0.065,0.07,0.0,102654360.0,7927800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.015,0.025,0.0,35162357.0,1095100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.33,5.33,5.33,5.33,-3.0909090909090895,2530000000.0,1400,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,77400,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.29,0.285,0.29,0.0,1759379539.0,2338000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.275,0.275,0.265,0.265,-13.114754098360649,591455515.0,2183700,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.275,0.0,1353137529.0,210400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.3,19.3,19.3,19.3,0.0,7616394722.0,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.82,10.82,10.82,10.82,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.67,1.68,1.61,1.63,-2.3952095808383254,1148620018.0,555200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.31,2.35,2.23,2.32,0.0,2531922525.0,1704800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.91,0.91,0.85,0.87,-3.8674033149171305,181378656.0,27700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,143946940.0,4329000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.355,0.395,0.355,0.36,-8.860759493670892,47418556.0,251700,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.71,0.71,0.71,0.71,0.0,199850433.0,12000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.345,0.0,307850275.0,13748500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.195,0.205,0.195,0.205,2.4999999999999885,41066077.0,20100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.025,0.025,0.025,0.025,0.0,48252106.0,2005000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.26,0.265,-1.8518518518518534,68040003.0,105600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.2,8.26,8.19,8.26,0.7317073170731768,6636252739.0,2293100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.225,0.23,0.22,0.23,2.222222222222224,230672925.0,1814200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.83,0.795,0.805,-1.829268292682915,575104723.0,683400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.36,0.325,0.335,-6.944444444444435,64350003.0,1639100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.155,0.155,0.145,0.15,0.0,74250000.0,4664000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.27,0.28,3.703703703703707,53596412.0,20500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.78,1.78,1.78,0.0,342032307.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.885,0.945,0.885,0.91,2.8248587570621493,3846409602.0,31177800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.095,0.095,-5.000000000000004,76987013.0,2226600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.575,0.57,0.57,-0.8695652173913052,134479851.0,15000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.135,0.14,0.135,0.135,0.0,108762885.0,641800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.2,16.32,16.1,16.26,0.12315270935962516,4965347220.0,118800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.265,0.265,0.0,119409715.0,149700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.54,0.555,0.5,0.51,-4.672897196261686,1006279574.0,19259300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.2,1.2,-2.4390243902439046,595063672.0,8000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.17,1.17,-2.500000000000002,751973907.0,254000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.7,3.74,3.69,3.69,-0.2702702702702765,43406579466.0,2613500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.31,0.31,0.29,0.3,-3.2258064516129057,307520000.0,3960600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.34,0.345,-4.1666666666666705,70046282.0,150400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,0.0,191569898.0,144500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.205,-2.380952380952383,115979123.0,710600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.71,0.715,-1.3793103448275874,224001090.0,137700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.14,1.16,0.0,86564546.0,4500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.11,0.09,0.105,16.666666666666664,27694636.0,23095000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.89,0.88,0.89,0.56497175141243,739874846.0,3791400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.935,0.95,0.92,0.93,-1.0638297872340319,349434660.0,825100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.94,0.96,0.895,0.905,-3.7234042553191404,,10965900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.125,0.105,0.105,0.0,47034891.0,84300,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.21,1.22,0.0,1612223932.0,55600,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.19,0.2,0.19,0.2,5.263157894736847,61491393.0,598800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.31,1.31,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.77,5.77,-1.3675213675213687,,19100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.21,2.19,2.21,0.0,7823295462.0,41800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.44,10.46,-0.5703422053231818,961141440.0,7200,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.74,0.715,0.715,-0.6944444444444451,206253641.0,6000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.575,0.575,0.555,0.555,-0.8928571428571435,109973914.0,6300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,47227561.0,60000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.58,2.56,2.56,0.7874015748031503,411479994.0,25000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.34,7.35,7.3,7.34,0.0,79055292444.0,8097200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.82,0.81,0.81,-1.2195121951219388,348969655.0,127000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.17,0.17,-2.857142857142844,102708207.0,255000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.75,0.75,0.735,0.735,-2.6490066225165587,1081764000.0,801200,MYR
