symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.44,16.44,14.69,16.42,9.539693128752512,,476,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.75,2.75,2.34,2.49,-1.968503937007867,,6829,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.6,2.6,2.37,2.5,5.485232067510544,,1219,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,44.32,44.34,38.02,38.02,-5.751115518096182,,300,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.99,8.03,7.32,7.62,4.383561643835621,,3360,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,50.99,50.99,45.89,45.89,-9.984307571596698,,988,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,87.0,89.0,86.99,87.0,0.0,130500000.0,64,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,216.35,217.95,213.5,214.7,-1.0371053238073291,7655406683.0,10198,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,216.84,216.97,213.5,214.57,-1.0468548238332458,7655406683.0,48916,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,47.75,48.7,47.52,48.7,1.9895287958115244,505575016.0,8956,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.0,49.11,48.0,48.9,1.557632398753894,505575016.0,6959,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1175.7,1180.5,1157.75,1170.95,0.07691978975258244,473589969089.0,14246,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1172.5,1182.2,1143.1,1164.9,-0.5888376856118676,473589969089.0,778279,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1397.6,1397.6,1371.1,1389.7,1.37136187905755,11765982803.0,1990,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.1,30.1,30.1,30.1,1.689189189189189,745637200.0,12000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.96,18.96,18.96,18.96,-4.914744232698096,114139200.0,2000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.4,19.5,19.0,19.16,-1.4403292181070015,4031518723.0,63071,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.44,19.5,19.0,19.09,-1.8004115226337518,4031518723.0,405104,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29200.0,29665.0,29200.0,29565.0,0.5783296478993026,330975082166.0,2867,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29410.0,29696.35,29395.0,29595.0,0.7295618034318455,330975082166.0,85,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,41.36,41.36,40.2,40.6,-1.8375241779497051,744480011.0,178,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.0,43.0,39.8,41.27,-0.8171112713289985,744480011.0,11513,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,3600,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,314.8,317.0,311.0,312.8,-0.6353240152477764,9808532453.0,57037,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,315.0,316.45,310.9,314.3,0.1114827201783796,9808532453.0,3025,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,805.0,805.9,790.0,792.4,-1.4489148684783257,37035624104.0,78094,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,804.05,804.95,790.5,792.95,-1.3437013996889524,37035624104.0,10605,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.46,4.5,4.36,4.4,-0.4524886877827958,,20756,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,88.97,88.97,85.01,85.01,-1.699814986123958,1930427792.0,43686,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,47.0,47.85,46.37,47.46,2.3506577528574586,504447530.0,4903,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1025.0,1026.6,1020.1,1021.25,0.06859046592524085,11736325000.0,35695,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.3,16.5,15.82,15.84,-4.9219687875150075,2881320981.0,406779,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.6,16.6,15.6,15.82,-3.3007334963325135,2881320981.0,35727,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.7,91.7,84.16,85.88,-2.24245873648264,1126834307.0,4980,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.0,89.5,84.25,84.64,-3.708759954493748,1126834307.0,61634,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,509.3,510.95,501.0,503.7,-0.8659712654989241,220249293605.0,538555,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,507.7,510.0,501.2,502.2,-1.2486481171959538,220249293605.0,43560,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.68,4.81,4.68,4.81,4.793028322440082,45900002.0,9019,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,168.95,169.0,158.5,165.4,1.4723926380368133,1758445572.0,3936,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,90.0,90.0,85.05,87.5,3.7959667852906325,1194768388.8,35200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.29,9.29,8.8,9.02,-0.6607929515418557,919350000.0,63922,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.25,14.99,14.25,14.32,-4.469646430953969,,185,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,162.0,162.0,162.0,162.0,0.37174721189590726,2345494200.0,1200,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.02,89.78,87.9,87.9,-0.7676676450665981,2427411928.0,17571,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,85.71,87.32,85.71,87.32,1.9974302067515406,2427411928.0,14675,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.64,35.64,34.56,35.02,0.6900517538815468,1469058508.0,7870,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,182.22,188.0,180.52,183.48,0.691471847217644,3816867227.0,18420,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,4.591836734693885,36900001.0,210,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.94,57.35,51.71,57.35,9.992328346758727,1656507297.0,59522,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.15,57.45,51.15,57.45,9.994256174612303,1656507297.0,169153,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,524.2,524.2,513.05,519.0,-0.991987790919505,47843733354.0,5420,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,524.6,524.6,512.3,517.65,-1.3248189096454528,47843733354.0,105441,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,377.3,377.3,370.7,375.2,-0.3452855245683961,136516592834.00002,21276,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,376.6,377.5,370.75,374.8,-0.46474571770017264,136516592834.00002,487864,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,851.4,852.25,827.1,832.8,-2.6704844270437706,77557168713.0,4793,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,856.0,856.0,826.3,833.7,-2.633576642335761,77557168713.0,135277,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,452.5,456.0,450.05,453.75,-0.4934210526315789,3862567399.0,3872,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,452.15,454.0,450.0,452.85,-0.8321471586554154,3862567399.0,254,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3862567399.0,2,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,118.15,122.79,118.15,120.08,-0.7931262392597553,1789455360.0,5259,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,82.0,86.0,82.0,86.0,1.1764705882352942,1989000000.0,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,46.0,46.0,43.6,44.5,0.6787330316742016,686750068.0,1590,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.0,21.0,21.0,21.0,-4.977375565610866,499460000.0,2000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1597.0,1610.0,1595.35,1607.0,0.21514764117115437,126939193176.0,3037,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1607.4,1610.0,1596.0,1605.8,-0.11196815128141048,126939193176.0,49445,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,58.49,58.49,58.49,58.49,-4.987004548408057,2996229852.0,31309,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1015.0,1017.95,1002.7,1017.95,0.8420426965179059,13135139815.0,68000,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.0,40.05,38.52,39.45,-1.498127340823956,2328192816.0,41965,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.0,40.59,39.06,39.74,-0.3760340937578305,2328192816.0,4499,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.34,33.34,31.43,32.48,0.030797659377881155,2264746417.0,668,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.6,16.6,15.58,16.45,0.36607687614398243,2583169793.0,8430,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5257.95,5257.95,5175.1,5200.0,-0.20534669046384973,1104190990010.0,4295,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5208.5,5227.0,5176.0,5202.0,-0.19186492709132769,1104190990010.0,145790,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29995.0,29995.0,29665.0,29805.0,-0.10055304172951231,633987780407.0,2856,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29675.75,29931.55,29673.15,29790.0,-0.15317220645066387,633987780407.0,267,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,300.0,301.8,296.8,299.3,-0.23333333333332953,783919417937.0,2265020,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,298.75,301.65,296.7,299.35,-0.23329445092484208,783919417937.0,107107,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,81.61,85.0,81.61,85.0,4.179433754136532,441991942.0,16,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,427.95,440.9,380.05,384.25,-10.305788982259566,9423490563.0,43138,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,448.5,448.5,379.65,386.0,-10.03379559491901,9423490563.0,8290,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,542.0,562.0,541.9,551.5,1.7058552328261871,151672825607.0,518429,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,539.35,562.0,539.35,552.75,1.9363762102351314,151672825607.0,57791,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,83.56,83.69,81.57,82.28,-1.684789102640694,102082420006.0,1633456,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,83.98,83.98,81.64,82.36,-1.9290307216003864,102082420006.0,189165,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.95,111.44,110.95,110.96,-0.4039134727582828,,606,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.8231569425599247,,4,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,39.2,40.5,38.0,38.75,-3.125,909874278.5,36800,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.0,142.0,141.7,141.7,-4.994971505196123,1032804065.9999999,68,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.9,42.9,41.01,41.64,-2.9370629370629326,192073242.0,3,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.7,7.99,7.32,7.99,3.766233766233767,,870,INR
ABINFRA,A B INFRABUILD LTD,NSE,Industrial Services,Engineering & Construction,19.58,20.67,18.89,19.27,-2.1131768769684056,1257456928.0,2133113,INR
ABINFRA,A B INFRABUILD LIMITED,BSE,Industrial Services,Engineering & Construction,19.35,20.65,18.75,19.2,-2.4638049276098526,1257456928.0,136391,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.35,42.35,40.15,42.26,0.0,228203995.0,2335,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,137.0,137.09,135.3,136.43,-0.48869438366155177,167180387573.0,539395,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,136.6,137.0,135.25,136.2,-0.5839416058394243,167180387573.0,18127,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,50.0,52.5,47.5,48.45,-3.0999999999999943,470400000.0,794,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,292.15,298.8,290.0,291.0,2.123179505176351,5699626899.0,20719,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1631.0,1640.9,1623.75,1633.55,-0.12838932534467254,182695039610.0,5585,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1632.1,1641.0,1623.7,1632.6,0.030635377734207464,182695039610.0,73899,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,136.5,136.6,132.0,132.0,-2.941176470588235,700944000.0,12000,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.8,44.8,44.8,44.8,-0.3337041156841061,,2000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,862.85,874.65,857.1,861.5,-0.15645824882656575,249383666224.0,169842,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,860.75,874.6,859.35,860.9,-0.34726241463132307,249383666224.0,12209,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.54,59.11,58.3,58.8,0.4441407584557534,,1592,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.57,59.06,58.36,58.85,0.42662116040955633,,27055,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,-0.0009999900000990894,,300,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0009999999999990906,,784,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.67,72.67,72.27,72.59,-0.5616438356164337,,49,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.96,72.99,71.95,72.52,-0.1239498691640317,,22144,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.21,10.25,10.11,10.12,-0.39370078740158393,,229336,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.11,10.19,-0.09803921568627243,,3311,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,178.95,179.9,173.0,173.25,-1.5625,4320800000.0,17500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.83,11.83,11.83,11.83,1.9827586206896588,2162019600.0,84481,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1850.05,1865.7,1830.0,1831.8,-1.4790512558489755,349152865337.0,6092,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1859.4,1867.5,1817.7,1832.7,-1.473039083920212,349152865337.0,175292,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,69.5,69.5,63.5,67.5,1.4732411304870776,334402681.0,5066,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.2,16.2,15.5,15.73,-1.8102372034956251,922309922.0,40898,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,85.99,85.99,85.99,85.99,4.230303030303024,283641600.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1497.1,1503.05,1496.0,1498.7,-0.12661602025855415,22398346814.0,934,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1507.0,1510.0,1496.2,1499.7,-0.11322765418942624,22398346814.0,20975,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,269.0,284.3,268.2,283.55,4.708271787296898,7079159802.0,51000,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,55.2,55.2,54.6,54.6,-1.086956521739133,613603200.0,3600,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.6,6.6,6.35,6.37,-1.8489984591679522,977134400.0,164848,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1077.0,1089.4,1076.8,1086.4,0.8915304606240841,127960856814.0,114965,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1088.95,1089.7,1080.05,1086.25,1.0888278814387462,127960856814.0,4667,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,109.7,110.15,106.55,107.05,1.9523809523809494,1843610265.0,44000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,4.950495049504955,38842214.0,6702,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,156.2,156.2,148.8,148.8,0.0,,239,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,26.48,26.5,23.76,24.3,-5.66770186335404,262752000.0,21652,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.99,95.99,89.75,93.41,0.7115902964959532,,1064,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,360.95,362.5,347.5,361.8,0.11068068622026402,4613597782.0,24887,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2140.0,2140.0,2057.3,2075.0,-1.0679889386859964,12770275384.0,1975,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,-1.9834710743801671,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,642.95,667.3,626.5,651.05,1.1418362591269082,79499766299.0,171369,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,637.75,662.0,626.45,661.5,2.701443875174659,79499766299.0,7873,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.55,1.6,1.5,1.57,2.6143790849673225,169051071.0,155367,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,319.95,319.95,299.0,304.0,4.431466849879758,884944007.0,440,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,77.95,77.95,74.0,74.64,-0.46672889718628396,6911988734.0,10534,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,77.9,77.9,73.9,75.89,1.2001600213361858,6911988734.0,845,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,221.0,221.0,206.7,208.8,-4.722792607802872,4463822520.0,58200,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,62.05,62.05,59.49,60.12,-2.671199611461884,9083385490.0,389082,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,61.65,61.73,59.5,60.34,-2.2992227979274524,9083385490.0,17341,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.2,38.95,36.2,38.9,2.368421052631575,978272000.0,511,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,281.9,281.9,275.0,276.9,-1.3186029935851906,169817878552.0,758824,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,280.9,281.6,275.0,277.55,-1.1045786566898153,169817878552.0,64652,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,50.0,50.0,50.0,50.0,0.0,731694317.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,740.25,745.0,740.25,745.0,0.6416751097602161,473759989.0,148,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.7,37.7,36.24,36.37,-1.622937516905603,,571649,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,108.05,108.5,106.15,108.0,-0.4608294930875576,1683073700.0,2928,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,174.8,174.8,174.8,174.8,-4.999999999999994,2762762944.0,600,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1545.05,1665.0,1545.05,1646.7,6.084715735223066,127081030096.0,53080,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1559.9,1666.2,1551.0,1646.9,6.0190549761812795,127081030096.0,2045227,INR
