symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,23.8,24.0,23.5,23.6,-1.2552301255230007,119539530378157.58,45159,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.68,2.74,2.66,2.68,-1.4705882352941189,119539530378157.58,45616,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.0,8.2,7.95,8.0,-1.8404907975460165,119539530378157.58,1148739,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.21,1.23,1.18,1.19,-1.6528925619834725,14027357923.0,35200142,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.21,1.23,1.18,1.19,-1.6528925619834725,14027357923.0,35199700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.35,7.45,7.35,7.4,-0.671140939597313,13046193244010.418,11029,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1433.0,1433.0,1433.0,1433.0,0.0,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.77,0.81,-1.2195121951219388,567538741.0,40520,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.82,0.82,0.77,0.81,-1.2195121951219388,567538741.0,40500,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.56,0.58,0.55,0.56,0.0,1052987036.0,2271037,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.56,0.58,0.55,0.56,0.0,1052987036.0,2270900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,1107574,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,1107500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.69,0.69,0.66,0.67,-2.898550724637668,413999999.0,2000,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.69,0.69,0.66,0.67,-2.898550724637668,413999999.0,2000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.66,0.66,0.62,0.63,-4.545454545454549,479159979.0,134700,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.66,0.66,0.62,0.63,-4.545454545454549,479159979.0,134700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.38,2.4,2.36,2.36,-1.6666666666666683,4486187650000.0,3270,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.68,2.72,2.64,2.66,-1.4814814814814827,4486187650000.0,614621,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.7,2.74,2.6,2.74,1.4814814814814827,453600008.0,115205,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.7,2.74,2.6,2.74,1.4814814814814827,453600008.0,115200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,296.0,298.0,295.0,297.0,0.0,883340285889.0,2150179,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,296.0,297.0,296.0,296.0,-0.33670033670033667,883340285889.0,21400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,296.0,298.0,295.0,297.0,0.0,883340285889.0,2149100,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.3,5.1,5.2,-1.886792452830182,3286000000.0,4779032,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.3,5.1,5.2,-1.886792452830182,3286000000.0,4778800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.1,-9.090909090909086,565737892.0,1536121,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.1,-9.090909090909086,565737892.0,1536100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,115.0,116.5,113.5,114.5,-0.43478260869565216,28621649780.0,293355,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,115.0,116.5,113.5,114.5,-0.43478260869565216,28621649780.0,292900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,0.0,607999992.0,69101,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,0.0,607999992.0,69100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.84,3.84,3.84,3.84,-1.0309278350515474,175005172.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.84,3.84,3.84,3.84,-1.0309278350515474,175005172.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.09,1.1,1.06,1.06,0.0,1268322798.0,304712,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.09,1.1,1.06,1.06,0.0,1268322798.0,304700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,13.0,12.7,12.8,-0.7751937984496096,4334941571.0,355175,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,13.0,12.7,12.8,-0.7751937984496096,4334941571.0,355000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.8,-2.127659574468078,2113720781.9999998,2885,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.8,-2.127659574468078,2113720781.9999998,2800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.32,3.36,0.0,2351996812.0,186754,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.32,3.36,0.0,2351996812.0,186700,THB
AIA06,Depositary Receipt on AIA Issued by KKPS,SET,,,2.96,2.96,2.92,2.92,,,15493,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.96,2.96,2.92,2.92,-2.0134228187919483,3096449077666.8755,22211,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.28,2.28,2.24,2.28,-0.8695652173913052,3096449077666.8755,270286,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.12,1.08,1.08,-0.9174311926605512,1434695646.0,505936,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.12,1.08,1.08,-0.9174311926605512,1434695646.0,505300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.95,1.96,1.89,1.96,2.0833333333333353,552960022.0,127900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.3,10.2,10.3,-0.9615384615384581,8231600968.000001,304196,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.24,1.24,1.24,1.24,3.3333333333333366,7577854403.0,801,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.24,1.24,1.24,1.24,3.3333333333333366,7577854403.0,800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,1030341,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.8,4.82,-0.41322314049585895,6927849310.0,1030300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.22,2.24,2.16,2.16,-2.702702702702705,1324225952.0,663114,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.22,2.24,2.16,2.16,-2.702702702702705,1324225952.0,663100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,15160036,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,15159900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.61,0.62,0.0,250480002.0,237810,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.61,0.62,0.0,250480002.0,237800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.93,0.94,-1.0526315789473695,1398302802.0,550334,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.93,0.94,-1.0526315789473695,1398302802.0,550300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,-25.000000000000007,162931989.0,3339628,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,-25.000000000000007,162931989.0,3339500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.15,1.16,-0.8547008547008554,701999974.0,543301,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.15,1.16,-0.8547008547008554,701999974.0,543300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.4,4.42,0.0,3863521959.0,147863,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.33,0.34,-5.555555555555546,3345412281.0,2866500,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.33,0.34,-5.555555555555546,3345412281.0,2866300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.1,1.01,1.05,-3.6697247706422047,1234127922.0,2860390,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.1,1.01,1.05,-3.6697247706422047,1234127922.0,2860300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,187.0,187.0,185.0,185.0,0.27100271002710025,7970397326.0,611,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,187.0,187.0,185.0,185.0,0.27100271002710025,7970397326.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.2,4.2,4.16,4.16,-0.9523809523809532,2175250499.0,291719,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.2,4.2,4.16,4.16,-0.9523809523809532,2175250499.0,291700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.91,0.91,0.89,0.9,-1.0989010989010999,1077554670.0,328710,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.91,0.91,0.89,0.9,-1.0989010989010999,1077554670.0,328700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.24,3.26,3.1,3.16,-2.469135802469138,1360800000.0,1722170,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.24,3.26,3.1,3.16,-2.469135802469138,1360800000.0,1722100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.2,2.0,2.2,4.761904761904765,2096391299.0,30241,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.2,2.0,2.2,4.761904761904765,2096391299.0,30200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.3,16.3,15.7,16.0,-1.8404907975460165,18744999123.0,8126270,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.3,16.3,15.7,16.0,-1.8404907975460165,18744999123.0,8125300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.4,6.45,6.4,6.4,-0.7751937984496096,2308390133.0,1076,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.32,2.34,0.0,2494201681.0,30140,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.32,2.34,0.0,2494201681.0,30100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.14,-2.7272727272727297,1056211845.0,1200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.2,2.14,2.14,-2.7272727272727297,1056211845.0,1200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.5,1.57,1.45,1.49,-5.0955414012738895,12391088087174.48,145862879,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.51,0.49,0.5,-1.960784313725492,301262106.0,160728,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.51,0.49,0.5,-1.960784313725492,301262106.0,160700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.6,20.9,20.3,20.5,-1.4423076923076956,74456501077994.8,243227,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.76,1.78,1.72,1.73,-1.7045454545454561,74456501077994.8,540046,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.74,1.78,1.72,1.73,-2.25988700564972,74456501077994.8,17183730,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.48,0.0,1999802533.0,1075080,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.48,0.0,1999802533.0,1074900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.06,3.12,3.06,3.12,0.6451612903225812,5728800000.0,131900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.06,3.12,3.06,3.12,0.6451612903225812,5728800000.0,131900,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.0,41.5,39.75,40.25,0.0,574999432861.0,38939890,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,574999432861.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.0,41.5,39.75,40.25,0.0,574999432861.0,38935800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.6,8.2,8.2,-4.093567251462005,26897440590.0,12825821,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.6,8.2,8.2,-4.093567251462005,26897440590.0,12824600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.26,3.28,3.22,3.26,-0.6097560975609762,1967999983.0,2212,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.26,3.28,3.22,3.26,-0.6097560975609762,1967999983.0,2200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.58,1.6,1.54,1.55,0.0,1022999779.0,507110,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.6,1.54,1.55,0.0,1022999779.0,507100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.74,1.74,-1.1363636363636374,598400000.0,214617,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.74,1.74,-1.1363636363636374,598400000.0,214500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.28,2.28,2.18,2.22,-2.6315789473684044,638399992.0,266203,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.28,2.28,2.18,2.22,-2.6315789473684044,638399992.0,266100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.0,2.9,2.9,-3.333333333333336,2789065063.0,25500,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.0,2.9,2.9,-3.333333333333336,2789065063.0,25500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,839160,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,839100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.67,0.63,0.64,-3.030303030303033,396000016.0,709110,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.67,0.63,0.64,-3.030303030303033,396000016.0,709100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-6.666666666666672,209699994.0,377200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-6.666666666666672,209699994.0,377200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,-0.9900990099009866,1297329453.0,36400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,4.98,5.0,-0.9900990099009866,1297329453.0,36400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.3,3.42,3.2,3.2,-3.6144578313252915,1657499328.0,3382847,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.3,3.42,3.2,3.2,-3.6144578313252915,1657499328.0,3382700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.23,1.2,1.23,0.0,892980014.0,34455,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.23,1.2,1.23,0.0,892980014.0,34400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.32,3.32,3.28,3.28,-1.204819277108435,1797104778.0,39207,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.32,3.32,3.28,3.28,-1.204819277108435,1797104778.0,39200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.15,5.15,-0.9615384615384581,1648000031.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.15,5.15,-0.9615384615384581,1648000031.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.6,7.7,7.5,7.6,0.6622516556291367,6146389535.0,1484197,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.6,7.7,7.5,7.6,0.6622516556291367,6146389535.0,1484000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.5,-1.3157894736842117,392602478.0,27101,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.5,-1.3157894736842117,392602478.0,27100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.5,8.5,8.2,8.25,-2.941176470588235,5982225708.0,243447,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.5,8.5,8.2,8.25,-2.941176470588235,5982225708.0,243300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.5,28.5,27.0,27.25,-1.8018018018018018,12747396583518.201,1602519,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.94,0.98,0.94,0.98,2.0833333333333353,179711993.0,25614,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.94,0.98,0.94,0.98,2.0833333333333353,179711993.0,25600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.22,2.22,2.16,2.18,-1.8018018018018032,4674556393.0,525971,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.22,2.22,2.16,2.18,-1.8018018018018032,4674556393.0,525900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.2,6.25,6.0,6.25,0.0,5623403549.0,377871,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.2,6.25,6.0,6.25,0.0,5623403549.0,377700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.92,0.93,0.91,0.91,0.0,620902171.0,384515,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.92,0.93,0.91,0.91,0.0,620902171.0,384500,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.3,5.5,5.2,5.35,0.0,4363585835.0,2492817,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.3,5.5,5.2,5.35,0.0,4363585835.0,2492600,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.8,5.75,5.75,-0.8620689655172384,3190000105.0,223816,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.8,5.75,5.75,-0.8620689655172384,3190000105.0,223600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,15.0,15.5,14.9,15.4,4.761904761904769,19609800000.0,6984427,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,15.0,15.5,14.9,15.4,4.761904761904769,19609800000.0,6984000,THB
