symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3467.5,3650.0,3417.5,3560.0,2.2988505747126435,52451770386365.0,1345,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,-5.500705218617767,52451770403569.18,12,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,6.92,6.93,0.4347826086956429,52451770403569.18,4,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12950.0,13340.0,12910.0,13310.0,2.3059185242121445,114059719609329.47,4704,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.55,8.65,8.47,8.48,-0.8187134502924008,114059719646741.06,185,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,49500.0,50900.0,49500.0,50700.0,1.725521669341894,326120387997084.56,1084,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,30.76,30.76,30.76,30.76,-3.270440251572324,326120388104052.06,20,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4910.0,5095.0,4910.0,5070.0,2.839756592292089,215502771516035.03,11509,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.3,3.34,3.27,3.305,1.6923076923076972,215502771586719.94,1443,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8300.0,8480.0,8250.0,8475.0,2.416918429003021,,4037,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.47,5.52,5.42,5.52,2.6022304832713696,,434,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11700.0,12270.0,11700.0,12240.0,4.526046114432109,203356621169096.2,89445,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.71,7.71,7.71,7.71,0.0,203356621235797.12,5,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.6,8.11,7.6,7.99,4.172099087353328,203356621235797.12,2735,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11800.0,12050.0,11730.0,11920.0,1.446808510638298,1113626387755.1023,5898,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.87,7.87,7.7,7.7,-1.6602809706257968,1113626388120.3716,26,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25020.0,25880.0,25020.0,25780.0,3.037569944044764,174170869335277.0,3476,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,17.0,17.17,17.0,17.17,1.00000000000001,174170869392405.03,21,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,72725.0,74275.0,72675.0,74275.0,2.377670572019297,166092609422740.56,11,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11440.0,11630.0,11440.0,11630.0,2.4669603524229076,16641307291332.055,140,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,45600.0,46940.0,45000.0,46540.0,3.8839285714285716,127556059274811.8,706,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.2,31.2,30.5,30.68,9.571428571428571,127556059316650.19,40,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.4,37.7,34.6,35.6,-2.19780219780219,43680001831.0,2025183,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5520.0,5805.0,5520.0,5755.0,5.402930402930403,3468415568513.1196,19030,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.8,3.8,3.7,3.7,5.563480741797441,3468415569650.76,15,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24000.0,24400.0,23930.0,24350.0,1.797658862876254,62474836448979.586,363,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,2.7364663890541396,62474836469471.33,20,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,36000.0,37600.0,36000.0,36600.0,0.273972602739726,5139461289560.493,20,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.56,24.2,24.56,1.4876033057851217,5139461291246.236,6,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,796.0,860.0,786.0,852.0,6.96798493408663,2230200000000.0,2755063,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.51,0.51,0.51,0.51,2.0000000000000018,2230200000731.506,273,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.52,0.55,0.513,0.543,4.624277456647403,2230200000731.506,55909,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,69700.0,71900.0,69700.0,71775.0,2.977044476327116,261277828810495.66,1150,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,46.9,46.9,46.7,46.7,3.31858407079646,261277828896194.75,58,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36300.0,38020.0,36160.0,37860.0,5.225125069483046,551388373501457.7,65027,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.1,24.56,24.1,24.56,1.9087136929460469,551388373682313.0,28,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.3,24.55,23.28,24.35,4.596219931271479,551388373682313.0,4154,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15340.0,15880.0,15330.0,15800.0,2.797657774886142,234501328402332.38,2681,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.29,10.29,9.52,9.53,-3.5425101214575037,234501328479248.8,316,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35340.0,35340.0,34240.0,34960.0,0.8655510675129832,100152394528730.05,139,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,100152394561580.03,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2319.0,2370.0,2282.0,2361.0,3.0554343081623743,3312030326790087.5,890490,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.52,1.54,1.52,1.54,2.6666666666666687,3312030327876433.5,682,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.5,1.56,1.49,1.53,1.6611295681063212,3312030327876433.5,86746,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,105075.0,107025.0,104350.0,104900.0,-0.709891150023663,4698748102040.816,2294,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,69.3,69.3,69.3,69.3,-2.3943661971831025,4698748103582.006,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21890.0,22180.0,21590.0,21950.0,1.5263644773358003,2149623014577.2593,1130,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.3,14.35,14.3,14.35,0.06973500697349921,2149623015282.3354,11,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13500.0,14200.0,13500.0,14150.0,5.597014925373134,,10566,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.14,8.9,9.1,3.999999999999996,,473,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9725.0,10300.0,9535.0,10270.0,8.048395581273015,255657420766763.84,5428,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11000.0,11260.0,10900.0,11200.0,2.6581118240146653,568115710199692.5,31687,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.09,7.09,7.09,7.09,1.8678160919540214,568115710386034.5,5,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.18,7.3,7.15,7.2,0.4184100418410076,568115710386034.5,2907,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23720.0,23990.0,23650.0,23900.0,5.425672695191883,13299475074876.473,52,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2000.0,2075.0,2000.0,2030.0,1.5,176768186205.0,21222,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13980.0,14160.0,13810.0,14060.0,1.443001443001443,2404757702498542.5,23132,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.25,9.25,9.25,9.25,4.166666666666657,2404757703287303.0,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.29,9.29,8.79,9.11,1.7877094972067056,2404757703287303.0,7615,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13890.0,14020.0,13740.0,14010.0,2.6373626373626373,18124467846938.773,64,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35840.0,36680.0,35280.0,36560.0,2.0658849804578447,351613275024781.4,4934,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.6,23.6,23.01,23.55,2.7038813781072877,351613275140110.56,683,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65525.0,65975.0,65150.0,65650.0,0.4975124378109453,380962961742190.1,1169,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.01,43.01,43.01,43.01,0.2564102564102551,380962961867146.0,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26260.0,27340.0,25940.0,27280.0,5.4095826893353935,82823935319638.33,33788,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.2,17.2,17.2,17.2,0.0,82823935346804.58,58,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.0,17.62,16.52,17.36,2.4793388429751957,82823935346804.58,3520,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13820.0,14200.0,13820.0,14120.0,2.9905178701677606,234717530094752.2,1624,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19840.0,20500.0,19820.0,20360.0,2.6727181038830055,553685490874635.56,4710,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.23,13.28,13.0,13.02,-1.213960546282247,553685491056244.44,457,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29000.0,30580.0,28420.0,30300.0,5.648535564853557,552927882845697.4,47702,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.91,18.91,18.91,18.91,0.7458710708577547,552927883027057.7,2,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.2,20.1,18.11,19.65,4.744136460554355,552927883027057.7,5439,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.93,9.15,8.93,9.15,2.693602693602696,234717530171739.53,51,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1830.0,1924.0,1830.0,1866.0,1.9672131147540985,1437861301856.2683,14540,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,0.0,1437861302327.8867,1,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2298.0,2413.0,2298.0,2377.0,3.1684027777777777,3864033893824.198,2892,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3864033895091.601,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4800.0,5070.0,4775.0,4895.0,0.9798865394533264,2970112127380.0,419704,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2970112128354.197,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.105,3.265,3.1,3.13,-0.3184713375796252,2970112128354.197,17900,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2877.5,3042.5,2877.5,3000.0,2.73972602739726,32163256453179.883,3242,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5100.0,5300.0,5100.0,5270.0,3.842364532019704,46510923730787.164,201295,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4290.0,4480.0,4195.0,4480.0,5.785123966942149,46510923730787.164,63319,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.27,3.5,3.27,3.4,3.030303030303033,46510923746042.74,7278,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30720.0,31640.0,30720.0,31620.0,4.356435643564356,162617482074718.4,178,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,18.63,18.63,18.63,18.63,-4.997450280469151,162617482128056.94,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30000.0,30840.0,30000.0,30840.0,3.48993288590604,97577373088303.2,312,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,239.0,248.5,234.0,234.5,-1.4705882352941175,357017580223.0,467596,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.15,0.15,0.15,0.0,357017580340.10175,428,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43360.0,44760.0,43300.0,44640.0,3.6211699164345403,209574218594454.22,1483,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.4,29.4,29.4,29.4,-0.33898305084746244,209574218663194.56,8,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17150.0,17500.0,16720.0,17420.0,3.260225251926497,58251544169310.79,11308,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.93,11.45,10.56,11.26,2.4567788898999052,58251544188417.3,580,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16990.0,17630.0,16990.0,17630.0,3.766921718658034,30562517304664.723,1538,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,30562517314689.23,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2625.0,2697.5,2480.0,2577.5,-2.367424242424242,155405890670.55392,318087,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,155405890721.52704,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.73,1.85,1.63,1.705,-2.2922636103151883,155405890721.52704,3908,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,40500.0,41980.0,37900.0,39140.0,2.0333680917622523,4018752465711.662,118337,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,26.38,28.0,24.33,25.79,2.503974562798088,4018752467029.8125,2501,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82275.0,84875.0,82275.0,84875.0,4.07725321888412,108952508196793.0,25,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,108952508232529.42,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11500.0,11900.0,11200.0,11600.0,0.8695652173913043,239531731548104.97,669,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.63,7.63,7.63,7.63,-0.13089005235601817,239531731626671.38,3,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9750.0,10400.0,9750.0,10100.0,3.5897435897435894,64930058769679.305,317,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,8100.0,8690.0,8000.0,8240.0,0.5491153142159854,5249037564011.0,416807,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5249037565732.684,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.5,5.69,5.21,5.29,-1.1214953271027965,5249037565732.684,6879,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22480.0,22900.0,22480.0,22850.0,1.6459074733096084,129454914084548.11,747,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.5,14.5,-2.8801071667782967,129454914127009.31,31,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30500.0,30560.0,30100.0,30440.0,1.602136181575434,28434469596209.914,1496,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,1.0101010101010066,28434469605536.418,2,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.9,28.5,27.3,28.1,3.6900369003690034,85385438678.0,237939,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10230.0,10470.0,10190.0,10460.0,1.6520894071914478,123797182621532.38,1364,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13290.0,13570.0,13290.0,13570.0,3.984674329501916,42054469970291.54,4,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1470.0,1565.0,1400.0,1435.0,-2.04778156996587,1020191520996.0,7764,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.78,6.78,6.58,6.58,-2.5185185185185177,123797182662137.84,116,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34880.0,35320.0,34460.0,35220.0,1.7919075144508672,1548223811020408.2,49896,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1548223811020408.2,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.7,22.7,22.7,22.7,0.4424778761061852,1548223811528225.5,10,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.5,23.39,22.21,22.68,0.0,1548223811528225.5,4390,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8300.0,8540.0,8220.0,8515.0,5.188387893761581,28451351194215.74,172,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,182.0,186.0,176.5,178.75,-1.6506189821182942,1385843750000.0,3078798,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.13,0.13,0.127,0.128,-1.5384615384615397,1385843750454.557,9,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.124,0.124,0.114,0.116,-4.918032786885239,1385843750454.557,56945,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50050.0,52050.0,50050.0,51750.0,3.1904287138584246,260489725247813.44,2707,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,34.49,34.49,33.5,33.79,2.239031770045392,260489725333254.03,190,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,112175.0,112500.0,110875.0,112400.0,1.0337078651685392,4295887511661.808,724,ARS
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,440.0,460.0,431.0,446.0,2.528735632183908,52639593607.0,25032,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,80600.0,82600.0,80600.0,82100.0,2.4968789013732833,54169546651603.51,168,ARS
