symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,760.0,760.0,760.0,760.0,-6.56503565281534,389558540633.80286,2.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,33.0,33.0,32.97,32.97,-3.257042253521125,56593010287.10727,100.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,21.12,21.84,21.02,21.4,2.3433763749402123,59121964658.721565,1396.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,177.9,177.9,177.9,177.9,0.0,51223435855.90466,15.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,256.1,256.1,256.1,256.1,-1.1959876543209746,29552209100.758404,76.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,80.24,80.24,80.24,80.24,0.9054325955734392,14914965048.754066,1.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,128.44,130.75,128.44,130.75,-0.7966616084977323,342019656072.5895,374.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,159.5,163.23,157.45,161.2,2.044692030132297,2049038051040.087,54757.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,42.09,42.09,42.09,42.09,0.6696962449174866,232042411690.14087,10.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,635.99,635.99,635.99,635.99,0.6440688694771569,240147353223.1853,30.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,122.12,124.19,122.02,122.4,0.7490328422092443,970945777703.1421,3508.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,196.61,201.2,195.78,197.48,3.111946532999154,974308993385.699,4013.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,122.04,122.04,119.0,119.0,-2.857142857142857,43647624241.60347,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,362.14,362.14,361.92,361.92,1.926326461642456,305257744382.4486,2.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,342.21,342.21,339.65,339.65,0.14742739200943536,831033279674.973,58.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,188.71,193.85,188.71,190.11,4.456043956043963,51876733959.91334,2046.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,43.86,45.12,43.86,45.07,2.5483503981797435,378333661381.3652,1691.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,96.72,97.21,95.21,95.21,-5.807281361297986,1098139551251.3544,2765.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,37.92,37.92,37.88,37.88,-0.10548523206750829,7988306543.878658,1501.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,102.33,103.6,102.33,103.4,2.0629750271444114,70261059479.95668,1156.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,179.5,181.98,179.5,181.98,3.6273560731165513,276596905912.66766,288.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,72.47,72.47,71.11,71.11,-7.021443514644357,69050394821.2351,3760.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,15.68,15.68,15.67,15.67,0.0,17972079771.67606,5.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.68,43.68,43.52,43.52,-1.359927470534892,279592577313.1095,15.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,410.69,412.04,410.69,412.04,0.5269835073680162,350376927302.2752,5.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,251.49,251.49,251.49,251.49,-4.496259446322096,144249573672.8061,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,194.88,194.88,194.88,194.88,-0.7334963325183362,157474913976.1647,20.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,74.71,75.28,74.71,75.25,-1.2985309548793218,1415712848077.6948,405.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.3,40.3,40.3,40.3,0.0,7295738705.308777,10.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,40.96,40.96,40.88,40.88,2.1489255372313827,202974833230.2763,311.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,18.16,18.18,18.16,18.18,1.5642458100558723,19119865092.091007,168.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,75.84,75.92,75.84,75.92,-6.329426280074022,165951537128.92743,11.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,25.16,25.68,25.16,25.68,0.8244994110718527,27569126327.19394,742.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.48,74.48,74.48,74.48,3.4588137241283645,18601704122.426872,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,202.9,203.3,202.46,203.21,1.099502487562193,285218621078.0066,252.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.91,13.91,13.91,13.91,-0.7137758743754435,7690445650.0541725,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,74.8,74.8,70.85,70.85,-13.922974122220882,,73.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,94.5,94.5,91.11,94.5,0.0,,130.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,65.07,65.75,65.04,65.62,2.4192289683159225,42392033039.00326,628.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.66,5.8,5.49,5.69,1.2455516014234926,855749860.0,41900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.62,5.8,5.49,5.51,-1.6071428571428545,855749860.0,1838.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,69.05,70.98,68.64,70.56,3.445242633045021,20282133286933.914,642916.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.56,7.6,7.53,7.58,0.2645502645502707,,36641.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.13,77.9,77.13,77.75,2.748777586890443,2196905662161.4304,174.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.44,21.91,21.38,21.86,2.245088868101031,5109917685.0,282500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.51,21.99,21.38,21.99,2.4219841639496953,5109917685.0,10964.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,76.5,76.5,73.01,74.33,-2.836601307189545,,403.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.33,12.45,12.29,12.36,-0.08084074373484064,194918279984.0,18260900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.36,12.44,12.3,12.39,0.08077544426494172,194918279984.0,20419.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.55,111.41,110.55,111.41,2.9286770140428695,,56.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.78,57.78,57.78,57.78,-0.12100259291270576,1211910000899.2417,1.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.61,55.61,55.61,55.61,-0.6964285714285724,668110118206.103,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1292.0,1292.0,1275.0,1275.0,-2.710374507828952,800839118418.2017,7.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.61,15.77,15.61,15.74,0.5108556832694768,,71424.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.69,61.07,58.64,61.07,0.21332458155563272,,338.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.44,36.96,35.97,36.96,2.4674244524535642,755702286684.7238,4821.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,28.38,28.38,27.23,27.23,-14.8263997497654,,16.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,63.8,63.8,63.8,63.8,-1.9065190651906656,617223889837.4866,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.01,4.11,4.0,4.0,-1.4778325123152616,252207982.0,52600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.97,4.08,3.97,4.02,0.49999999999998934,252207982.0,4680.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.94,9.99,9.7,9.99,0.5030181086519186,,3931.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.69,94.59,93.53,93.7,0.010673497705203455,,4433.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.16,7.16,7.16,7.16,-0.8310249307479171,451686426.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.39,7.3,7.3,-0.5449591280653956,451686426.0,15.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.52,41.52,41.06,41.15,1.2798424809254147,,18.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.1,20.28,20.09,20.17,0.44820717131475807,1990174305.0,98100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.07,20.29,20.07,20.16,0.3984063745020013,1990174305.0,9441.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.14,8.32,8.1,8.15,-0.7308160779537209,,24328.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.78,5.78,5.67,5.67,0.0,76963967.0,13600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.6,5.77,5.6,5.69,0.35273368606702754,76963967.0,1358.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,229893631.0,1500.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.5,26.5,26.5,26.5,0.454890068233514,229893631.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.7,51.78,51.69,51.78,0.15473887814313017,,9270.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,422.52,422.52,420.0,420.0,-0.5681818181818128,232165426890.57422,5.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.48,34.42,33.48,34.3,0.38045068773776836,423862229967.4974,14763.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.62,7.66,7.6,7.65,-0.26075619295957725,,81696.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.59,8.6,8.52,8.59,0.46783625730993145,810782379.0,227600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.67,8.67,8.52,8.57,-0.34883720930231815,810782379.0,6060.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,603.33,603.33,600.06,600.06,0.009999999999990905,,14.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.07,24.49,24.05,24.27,0.8309098462816754,12120384146.0,3840000.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.07,24.49,24.01,24.39,1.245330012453303,12120384146.0,6608.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.46,9.69,9.32,9.5,0.42283298097250677,6510017083.0,12500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.56,9.65,9.34,9.34,-2.1989528795811606,6510017083.0,395.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.89,10.14,9.83,10.12,2.636916835699795,6510017083.0,1618100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.88,10.1,9.8,10.04,2.65848670756646,6510017083.0,4075.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.77,3.77,3.61,3.74,-0.5319148936170099,824589582.0,115900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.71,3.76,3.67,3.71,1.0899182561307912,824589582.0,1118.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.51,41.85,41.25,41.66,0.36135870874487735,,9326.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.33,31.88,31.33,31.6,0.381194409148669,,349100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.27,31.88,31.27,31.86,1.8216682646212856,,7471.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.16,11.68,11.16,11.2,0.35842293906809275,10376653553.0,6800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.16,11.54,10.94,11.54,3.497757847533621,10376653553.0,452.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.12,10.2,10.0,10.15,0.8946322067594419,10376653553.0,13200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.91,10.19,9.91,10.19,0.9910802775024742,10376653553.0,1523.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.64,7.67,7.52,7.52,-0.9222661396574479,,13974.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.55,10.45,10.5,-0.7561436672967871,,168105.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.23,1.27,1.21,1.27,3.2520325203252063,629317866.0,305100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.22,1.25,1.21,1.22,1.6666666666666683,629317866.0,2303.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.38,0.61,0.38,0.58,52.63157894736841,634759098.0,99438200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.39,0.62,0.38,0.58,52.63157894736841,634759098.0,46663.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.08,5.24,5.08,5.2,2.7667984189723436,1013239123.0,1181700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.1,5.24,5.07,5.24,1.9455252918288042,1013239123.0,5398.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.66,57.83,57.66,57.83,0.22530329289427287,871440472827.7358,138.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.03,12.1,11.9,11.97,-0.08347245409014846,453874998.8,41100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.71,12.11,11.71,11.97,0.5882352941176494,453874998.8,3210.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,57.74,58.21,57.45,58.03,0.15533310321022337,12307978354160.348,298008.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,195.57,199.55,195.57,199.55,-0.015031566289207906,,6.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.1,3.16,3.07,3.13,1.9543973941368098,1223124025.0,7256900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.07,3.18,3.07,3.11,-0.3205128205128279,1223124025.0,3064.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.46,8.46,8.34,8.41,-0.23724792408065923,,2736.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,222.22,222.22,222.22,222.22,0.3024148047844674,97626232161.43015,88.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,86.99,86.99,72.0,74.99,-0.013333333333340153,,44.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,99.75,99.91,99.45,99.79,0.24108488196886899,,2675.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,8.85,8.85,8.5,8.54,-2.5114155251141628,,5191.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.98,39.17,37.98,38.19,-0.805194805194811,,1609.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.1,3.28,3.04,3.19,3.571428571428567,1067201739.0000001,1061500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.08,3.27,3.05,3.2,4.575163398692815,1067201739.0000001,3275.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,102.08,104.4,102.08,104.0,-0.1631947777671131,170191803702.44012,406.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1027.99,1027.99,1026.5,1026.5,0.09653733264424619,414219913087.7574,48.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.0,1.0,-1.960784313725492,,4916.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.59,6.61,6.56,6.6,0.1517450682852775,,19213.0,BRL
