symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2551.76,2575.0,2551.76,2575.0,1.0874259019353754,,24.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2577.0,2577.0,2530.33,2576.0,1.098901098901099,,2618.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1225.0,1227.0,1225.0,1227.0,1.2643602271226673,,3962.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1212.54,1212.54,1211.18,1211.18,-0.3963815789473632,,9.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,59118164355.54671,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,689695436964.0961,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2095246966973.152,3.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6254.99,6325.3,6254.9,6325.26,3.170339053546873,2565329939720.486,6068.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6134.32,6399.4,6134.32,6325.2,2.076978939724035,2565329939720.486,478.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4448.23,4448.23,4411.64,4411.64,-2.1088695003860924,2197153666127.2527,24.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4411.64,4411.64,4411.64,4411.64,0.6851347218608742,2197153666127.2527,76.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,559540570834.8658,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,246195889594.52744,160.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,732183249349.959,867.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,732183249349.959,30.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1189400161456.418,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5720.0,5720.0,5720.0,5720.0,0.0,1189400161456.418,1.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3225.9,3225.9,3218.1,3218.1,-5.773189235404524,1609111008873.1318,3180.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3415.57,3415.57,3218.1,3218.1,8.697194159311755,1609111008873.1318,36.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,763586024266.75,153.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,190909940014.7113,20.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,190909940014.7113,300.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1249.84,1333.5,1249.84,1333.5,3.881838790343307,406615823574.8437,641.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1304.0,1310.0,1304.0,1310.0,4.7162270183852915,406615823574.8437,559.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,275.0,275.0,261.0,261.0,-7.166992708518577,125945336309.01619,691.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,258.25,261.0,258.25,261.0,-9.368706160150015,125945336309.01619,38.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,147731033265.9066,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,167.95,167.95,167.95,167.95,0.0,,3.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.04,168.04,166.36,166.36,9.606008696798005,,10.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1855.43,1855.43,1839.75,1839.75,2.64686354481089,,36.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1859.35,1859.35,1859.35,1859.35,-2.139473684210531,,600.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.24,107.4,107.24,107.4,1.3207547169811376,,9.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.31,106.31,106.31,106.31,-0.8302238805970155,,7.0,MXN
AGIO,"Agios Pharmaceuticals, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,693.27,706.0,693.27,706.0,-34.93087557603687,45226875156.307465,94.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,754956463991.0851,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,185.0,185.0,185.0,185.0,1.092896174863388,191373811621.91983,30.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,183.89,184.75,182.96,184.75,0.5715841045182425,191373811621.91983,656.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,150.0,150.0,150.0,150.0,11.366842378795756,14048321110.702465,10000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.45,13.86,13.43,13.57,0.8921933085501934,6539859639.0,115051.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.45,13.8,13.44,13.55,0.5192878338278952,6539859639.0,26825.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.42,63.7,61.5,61.5,-1.0935992280476032,7422737536.0,3713.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.18,63.42,61.02,61.5,-2.0700636942675117,7422737536.0,5775.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,552151619838.5289,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2137538778744.6218,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,339.5,339.5,338.0,338.0,3.8498171874519835,43753826406.7672,189.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,325.99,340.0,315.12,338.0,3.1116534472239135,43753826406.7672,1835.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,527.94,527.94,527.94,527.94,-2.46633043285483,,20.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,31898741952.495403,110.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,788115811033.4683,15.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1461.21,1471.85,1461.21,1471.85,-11.544286452636522,788115811033.4683,9000.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,925.0,925.0,925.0,925.0,-0.5739837048820895,,36.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,930.3,930.3,930.0,930.0,-0.7470651013874066,,69.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,4.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4298.81,4298.81,4298.81,4298.81,-1.7603477275220243,3398368230964.388,29.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1772.41,1772.41,1759.0,1760.0,-1.7857142857142856,,18.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1322407256362.6333,275.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2941.44,2941.44,2869.35,2870.61,-1.0134482758620647,488448329422.58185,65.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2877.0,2886.26,2860.0,2870.61,-1.0134482758620647,488448329422.58185,771.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1707.07,1765.0,1707.07,1765.0,3.1560490940970194,200697217285.76685,536.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1765.0,1765.0,1765.0,1765.0,2.023121387283237,200697217285.76685,100.0,MXN
ALC/N,Alcon AG,BMV,Health Technology,Medical Specialties,1492.31,1492.31,1492.31,1492.31,0.0,689024535018.5547,93.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.51,14.72,14.32,14.58,0.34411562284928227,80654367644.0,627003.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.52,14.72,14.31,14.62,0.7580978635423807,80654367644.0,3810488.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2414.0,2414.0,2414.0,2414.0,0.0,173884631463.77347,1.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,173884631463.77347,20.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,717.0,717.0,717.0,717.0,-2.4489795918367347,225393825579.25708,20.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,10.25,10.42,9.95,10.22,2.404809619238479,21024879167.0,827420.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.98,10.4,9.98,10.3,2.589641434262964,21024879167.0,118843.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,54.06,54.77,53.85,54.42,0.20254096851408473,44266595754.0,659738.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,54.31,54.72,53.96,54.68,0.9228497600590625,44266595754.0,247842.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,69.0,69.0,69.0,69.0,-4.166666666666666,6215984792.203016,500.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.92,73.92,72.0,72.0,0.0,6215984792.203016,31.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,100000.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.61,1.61,1.56,1.56,-3.105590062111804,816254215.0,136.0,MXN
ALTY,Global X Alternative Income ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,0.0,,1.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2864708744379.454,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4245.0,4245.0,4245.0,4245.0,2.043269230769231,3296002033173.9614,310.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4192.51,4192.51,4159.68,4159.68,1.0612244897959253,3296002033173.9614,32.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,64904874880.470764,1242.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,50.44,51.32,50.44,51.06,0.39323633503736305,25845261327.694008,206.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,50.5,51.32,50.5,51.06,0.39323633503736305,25845261327.694008,3046.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4290.3,4468.44,4290.3,4417.84,2.804538642688942,6955726815410.077,2760.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4309.01,4468.99,4309.0,4450.93,3.2940433837163816,6955726815410.077,3447.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,787698219897.021,10.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5494.71,5494.71,5490.0,5490.0,3.068396864017294,2958218302390.585,34.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5500.0,5500.0,5500.0,5500.0,0.27347310847766637,2958218302390.585,9.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
