symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5620.0,5689.9,5600.0,5614.8,-0.09252669039145583,839898349304.0,286055,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3949.9,3949.9,3949.9,-0.002531645569617951,881097718811.0,234,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,236973022279270.66,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5980.0,5994.9,5924.7,5994.9,0.24916387959865613,2209627154541.0,213474,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1807.9,1807.9,1807.9,1807.9,-1.0020808235680623,482520392457.0,600,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2100.0,2140.0,2090.0,2090.1,0.7277108433734896,3539599691772.0,159457,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2723.8,2741.2,2703.0,2735.0,-0.4730713245997089,7771632486328.0,2226072,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1016.58,1016.58,1016.58,1016.58,0.030503704724144088,,50608,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1686.6,1688.0,1683.5,1685.11,-0.3176612559746414,,24008,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2200.0,2200.0,2191.8,2200.0,0.20131354812851607,,21694,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49248.94,49397.13,49248.94,49397.13,0.05081823639451905,,782,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,296609,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25623.1,25623.1,25546.23,25623.08,0.22444134132842447,,5661,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.61,123.61,123.6,123.61,0.06476159637334923,,934318,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.81,140.81,140.81,140.81,0.14935988620199714,,743461,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2123.6,2123.6,2123.6,2123.6,0.004238265889950637,,2166,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43017.05,43017.05,43017.0,43017.02,-0.012295945987095703,,14252,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1645.0,1634.0,1638.38,-0.5535660091046976,,9725,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14750.0,14750.0,14750.0,14750.0,1.7241379310344827,,84,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52176.31,52176.31,52176.31,52176.31,0.5195289080549199,,241,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,843322.54,810676.43,843322.54,0.0,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,62149.5,62149.5,61971.15,61971.15,0.0,,107,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19306.78,19493.0,19297.6,19334.33,-0.8050792022061092,,32754,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17116.89,17116.89,17116.89,17116.89,0.02658899951730314,,17648,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16588.91,16588.91,16588.91,16588.91,0.09062447017568258,,150,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1714.0,1715.1,1700.0,1715.1,0.058923393754119736,,99601,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11643.15,11643.15,11643.15,11643.15,0.2496954146450666,,4898,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1282.54,1282.54,1282.54,1282.54,0.40002191900925294,,78749,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73467.83,73467.83,0.0,,67,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.93,99.93,99.93,99.93,0.11019835704269049,,400280,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.91,101.91,101.91,101.91,0.019629011679258044,,937239,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,115.79,115.79,115.79,115.79,4.362325371789097,,5286,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,-2.825403629089859,565490305030.0,1000,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,115.1,115.1,4.636363636363631,,10000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,157.5,158.49,156.95,157.92,0.20304568527918349,15920292129059.0,22638454,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,81.0,81.0,3.8461538461538463,89365529297.0,49302,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,32610.0,28398.0,32610.0,0.0,104671579476007.69,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1290.0,1300.0,1273.0,1290.0,-0.6928406466512702,3247500000000.0,2889117,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.93,150.09,148.91,149.0,0.6076975016880525,2597106583204.0,3673889,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,3912,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1030.5,1040.1,1020.0,1026.8,-0.31067961165048985,761180310059.0,2404449,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6550.0,6609.1,6520.0,6570.1,0.8767081222171099,8465948332397.001,286157,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,398236072147792.75,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,1000,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,57.0,57.0,10.507948817371078,15061979155.0,400,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,266063048233205.38,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,31549,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,20836,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,40353714948176.586,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1368.1,1417.0,1368.1,1415.0,3.058994901675164,1446194207642.0,2444409,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,367.0,371.0,363.12,368.18,-0.7601078167115884,222883210255.0,33900,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,689505952670.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1380.0,1388.0,1359.0,1359.7,-0.5921918409124075,689505952670.0,17200,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20380.0,20800.0,20380.0,20800.0,0.0,2558400000000.0,16,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.0,90.19,88.0,89.8,1.6987542468856174,9472974023492.0,34057017,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.55,73.5,72.55,73.3,1.0337698139214335,5018034320455.0,34155208,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,465.0,465.2,462.0,465.16,-0.17811541020193225,3821935677747.0,398829,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,-1.0989010989010999,7280322618.0,15416910,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,980.0,945.0,980.0,0.0,42887067566.0,1290,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4099.9,4250.0,4040.7,4250.0,6.25,1208068481445.0,94641,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,-15.384615384615385,343798370707.0,4146,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,173840,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5825.0,5825.0,5755.0,5780.0,-0.6872852233676976,14601476308594.0,1677805,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2227.9,2227.9,2200.0,2200.0,-0.44798407167745563,571190604910.0,20400,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,-14.507772020725387,23739000000.0,19,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,113,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,820,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,122.0,122.0,122.0,122.0,-9.62962962962963,22680000000.0,23459,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,117910.0,117910.0,79000.0,79000.0,0.0,146241353636276.4,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,2942486452025178.5,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245240.0,245240.0,245240.0,245240.0,2.1139809212909566,2942486452860844.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,0.0,2942486452025178.5,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,238190.0,238190.0,230401.0,230401.0,0.0,2942486452860844.5,7,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2625236426104.506,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1398.5,1479.0,1398.5,1465.0,4.747604747604754,1398599975586.0,78609,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,18222120364683.3,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,374368523189059.5,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.99,16.99,16.99,16.99,-0.9906759906760007,21653339104.0,59,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,118.5,123.0,118.5,121.34,2.3361727249725988,80474791837.0,1476051,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27000.0,27000.0,27000.0,27000.0,-1.510177281680893,24551623709213.055,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,73382913564571.92,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,183700.0,183700.0,181200.0,181200.0,-0.38482682792743267,73382913585412.67,27,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,898.0,920.89,896.02,900.9,0.21134593993325665,899000000000.0,2633451,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.5,28.5,28.5,28.5,5.0497604128271325,108082843336.0,50747,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,251456551534152.56,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,251456551605566.22,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13800.0,14499.0,13800.0,14300.0,3.6156800231867257,1380100000000.0,169728,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2729.3,2729.3,2699.0,2699.0,-2.563176895306859,426668675842.0,23843,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,116.55,116.55,116.55,116.55,0.0,125874003296.0,6650500,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,165879441768629.22,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,36100.0,36400.0,35900.0,36388.0,7.124352331606218,165879441815738.97,2340,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1675.0,1700.0,1675.0,1678.1,-0.04169644984513018,250893485734.0,48591,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16600.0,16800.0,16600.0,16780.0,1.0843373493975903,3591256350708.0,85106,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,446582762692748.25,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,785236749504798.5,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68.66,68.66,68.66,68.66,-0.2324905550711953,282670837606861.6,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,66000.0,0.0,282670837687140.1,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16800.0,16800.0,16600.0,16600.0,-1.1904761904761905,253335491180.0,1228,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6350.0,6425.0,6345.0,6376.1,0.475897823791751,720732511874.0,2344,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,729216765214207.6,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,765000.0,771600.0,764100.0,770600.0,0.666231221423906,729216765421305.2,8,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.66,21.9,21.35,21.42,-1.0623556581986,12431776180954.0,1218666960,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,486682814210150.6,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2770.0,2770.0,2640.0,2710.0,2.0062483532201676,5890880786133.0,2397153,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,107.0,109.94,107.0,107.63,0.009291953168547579,63663248466.0,146704,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,-1.0813298055907188,244708375322.0,11908,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.8,17.51,16.8,17.0,1.3714967203339323,125454481886.0,12198411,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.499,0.499,0.499,0.499,0.0,139447440442.0,101124,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1728275882889208.0,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,692100.0,699730.0,692100.0,698582.0,1.997961740288335,1728275883380038.5,17,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14000.0,14000.0,14000.0,14000.0,0.0,1750000000000.0,100,CLP
