symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,436.51,436.51,436.51,436.51,0.05042517591509556,,4.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,444.26,444.26,444.26,444.26,0.05179830191654127,,61.0,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.6,154.6,0.07767995857069171,,9705.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,,,50.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.5,108.5,0.05533013648100542,,3819.0,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,,,118.0,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.79,39.79,39.79,39.79,4.271488469601684,,3702.0,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.31,80.31,80.31,80.31,1.5297092288242833,,127.0,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380.0,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1078185257688.7336,117.0,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,395.41,402.34,395.41,401.6,3.027193432529505,,649.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.0,7.0,7.0,0.0,273819778.0,11116.0,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.43,40.43,40.43,40.43,-2.177594967336072,,51.0,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,256.5,257.7,256.2,256.75,1.162332545311264,10386419365556.94,363.0,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,255.0,256.5,255.0,255.9,1.0663507109004808,10386419365556.94,290.0,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,761.41,761.41,761.41,761.41,1.4672174840085277,769898151807.8607,785.0,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.58,16.62,16.58,16.6,-2.4676850763807177,21962080523.823437,2445.0,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250.0,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,5.932203389830514,936554171.0,5783.0,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,2.0,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,137.95,137.95,137.95,137.95,3.1787584143605088,391083303467.0683,290.0,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.5025125628140775,,75.0,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22.0,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.03,81.03,81.03,81.03,11.152263374485589,,43.0,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.02,63.35,62.8,62.8,3.801652892561979,,1324.0,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,275.9,275.9,275.9,275.9,-0.7411138293279617,887593958046.2478,29.0,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.2,41.2,41.2,41.2,0.9803921568627592,15956186535.697128,121.0,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21.0,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.43,52.43,0.8269230769230763,,1000.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.4,26.4,26.2,26.4,0.0,9725331594.342054,1200.0,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,38.03,38.1,38.0,38.0,2.1505376344085945,585522983512.0146,445.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,10.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,2670.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.143,0.146,0.143,0.144,1.4084507042253536,,1753673.0,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.85,105.85,105.85,0.3793266951161607,,595.0,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.5272407732864562,,19200.0,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1.0,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269.0,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.7,673.7,673.7,673.7,1.1591939697888864,,475.0,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66.0,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,1.639344262295082,,21.0,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449.0,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.82,56.82,56.82,56.82,-0.42060988433228524,,350.0,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.53,57.53,57.53,57.53,0.7530647985989487,,2920.0,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,300.89,304.06,300.89,304.06,2.5532058416809984,2771736866850.8613,1860.0,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.97,67.97,67.97,67.97,1.1458333333333273,997774470559.5626,145.0,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.49,37.49,37.49,37.49,8.258735200693039,,350.0,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130.0,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.75,122.0,120.75,122.0,8.928571428571429,,333.0,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,55.0,55.0,25.91575091575092,,70.0,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,,,,,,2573996942856.5527,,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.7154355213736464,,26.0,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.4784688995215351,,38725.0,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,45.0,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,6.0,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.78,63.78,63.78,63.78,-0.3437499999999982,,40.0,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2049.6,2050.0,2049.6,2050.0,-5.963302752293578,347768210531.6095,20.0,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,725.0,733.2,725.0,732.0,2.664796633941094,6100486235615.771,109.0,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.7,408.7,408.7,408.7,1.6009546064734246,,84.0,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.4,5.4,5.4,5.4,-1.818181818181812,245311572.0,2148.0,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,32.5,32.5,32.5,32.5,4.804901644630759,1136613961.0,510.0,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,-2.0,1136613961.0,710.0,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.54,4.54,4.53,4.53,-0.43956043956043017,4372553794.0,25840.0,PEN
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,90420506.0,49478.0,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,84.54,84.54,84.54,84.54,-4.409769335142459,717435799030.3627,41.0,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.38,162.38,162.38,162.38,1.6018020272806923,858030456853.2975,11300.0,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,515.2,518.0,515.2,515.5,0.6639328256199917,12931998375992.373,157.0,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,298.85,298.85,298.85,298.85,5.5634051571882726,278432993430.6156,66.0,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,197.15,198.84,197.15,197.42,-2.277002277002288,769528019172.2886,324.0,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,94.15,94.25,94.05,94.25,4.328093867611242,337758400708.6415,507.0,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.9,1.93,1.89,1.9,,2393489131.0,442463.0,PEN
