symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,107.06,107.06,107.0,100.75,0.0,740406751.0,75,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.0,20.0,19.8,19.94,-0.2999999999999936,2791600000.0,36361,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.8,23.8,23.47,23.1,0.0,,10,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.98,4.98,4.75,4.77,-3.6363636363636487,,5841,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.77,40.77,40.01,40.22,-0.1489572989076521,4904159470.0,86764,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.55,7.99,7.55,7.98,1.1406844106463974,,14784,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.9,63.75,60.5,61.02,-1.6282443978719943,9149471233.0,5079,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,61.7,61.8,60.8,60.94,-0.06559527714004453,24392692487.0,208446,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.43,71.43,70.0,70.55,0.8145184338382297,9524250412.0,6267,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.0,22.0,20.9,21.45,2.1428571428571392,,2781,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,470.0,519.99,470.0,505.0,0.0,606000000.0,5,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,939.9,940.01,925.0,931.45,0.019328443952888387,109030426654.0,13004,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,25.11,25.27,24.4,24.5,-2.0783373301358896,24478456329.0,23442991,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,342.15,347.49,342.15,345.57,0.7022963049306352,506900242667.0,1744843,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,251.0,252.1,247.0,247.3,-0.670763545808727,35314441190.0,229539,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.2,13.2,12.8,12.85,-1.1538461538461564,,30039,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,435.0,435.0,429.0,429.92,0.06517084070385196,10662531790.0,2309,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1032.0,1044.0,1026.11,1039.91,0.8026133400540864,55097935945.0,8708,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.31,4.49,4.31,4.4,2.564102564102572,380942852.0,24329,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,121.9,128.0,120.6,126.78,4.846179292093946,132844081738.00002,5658413,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4490.0,4590.0,4480.0,4495.54,-0.3128845919306304,43358405340.0,70,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.28,23.38,23.0,23.0,-1.160292221744734,920000000.0,32425,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,59.49,59.49,58.0,58.27,-0.18842069201781333,8111463962.0,76854,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,234.55,235.2,232.0,234.58,0.03411513859275587,304286485971.0,4577886,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.46,12.78,12.4,12.69,1.8459069020866665,14390459524.0,3001610,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.3,29.3,29.3,30.34,0.0,,25,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.48,24.48,22.5,23.02,0.8322382829610219,745848050.0,2048,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,259.0,259.0,252.02,257.99,0.7773437500000036,80107694937.0,541,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,59.3,61.88,59.29,60.48,2.1104170184028366,5958851571.0,1084101,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.0,13.0,12.52,12.59,-1.794071762870518,,11251,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.02,5.1,4.85,5.07,0.9960159362549943,,354964,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,156.0,158.0,153.0,154.09,-0.7024101043948984,15408999634.0,85027,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,29.39,30.99,29.39,30.8,4.868913857677901,,12404,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,29.0,29.0,26.7,27.97,-0.3207412687099068,,5332,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,160.0,160.0,158.5,159.12,-0.23824451410658024,8627675712.0,12786,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,252.25,252.29,250.06,252.01,0.22669424117085316,35944325180.0,17605,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.61,24.4,23.3,23.52,0.9442060085836861,4011740615.0,3774,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,96.49,99.35,89.56,91.41,-3.4741288278775144,128130268029.0,7406284,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.32,25.6,24.3,25.23,4.256198347107443,5812226402.0,2437577,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.67,28.67,24.6,24.96,-8.470847084708467,2471539026.0,53282,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.6,22.8,22.5,22.59,0.22182786157941753,29084856832.0,132216,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2146.0,2151.99,2128.0,2144.94,-0.05684571513772505,168592276122.0,8194,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,179.9,181.0,176.95,177.04,-1.502169800823421,23348364752.0,85365,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,85.05,92.0,81.84,81.99,-9.83173870009899,,10523,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,32.01,32.48,31.61,32.11,1.710484637313903,23607594254.0,1467631,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1999.8,1999.8,1962.1,1999.73,1.5606907059421036,132695964776.00002,22,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,106.0,106.5,105.03,105.75,-0.2358490566037736,46001250000.0,199706,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.64,9.88,9.6,9.65,-0.30991735537189424,1392913304.0,329732,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,20.56,21.1,19.04,19.23,-9.120982986767483,,25430,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,145.03,145.03,134.51,134.51,-9.996654399464704,,46600,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,896.0,910.0,895.51,910.0,-0.546448087431694,52576761436.0,641,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,85.57,86.5,85.44,86.04,0.5492579174944643,17078198412.000002,21756,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,160.99,161.0,155.0,160.0,2.933607822954196,16370799561.0,3522,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,235.0,238.99,220.01,232.29,2.84234294062956,23311069621.0,23936,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.9,17.93,17.6,17.88,0.8460236886632746,36665845525.0,16365,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,28.3,29.15,28.2,28.51,0.210896309314595,26113517544.0,433749,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,178.0,180.0,175.0,179.7,2.926857208316619,4937670156.0,370,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.27,46.9,41.27,46.03,4.613636363636366,2843469005.0,1001,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,74.0,75.9,72.15,73.95,-2.16959915332716,2523799226.0,31143,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.43,22.43,22.4,22.05,0.0,,681,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,154.8,155.5,149.01,152.0,-1.176776542487486,57890787354.0,1323992,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.0,35.15,34.77,34.87,-0.3998857469294504,30694429359.0,846368,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,157.0,182.81,149.57,167.9,1.028942776340338,,339,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.42,8.35,7.4,8.31,13.061224489795931,229482284635.0,590867315,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,377.0,382.99,377.0,377.0,-0.026518164942991973,2609732755.0,1448,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1620.0,1620.0,1619.96,1619.99,2.6303952561657793,,17,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.53,12.53,12.45,12.53,0.0,6379149892.0,126869,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,108.0,109.0,107.5,108.64,0.6578337811544461,99873459615.0,288947,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.07,17.24,16.99,17.05,-0.058616647127772634,2889269050.0,67245,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,37.99,38.63,34.26,35.26,-5.519828510182214,444276000.0,484104,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.0,57.55,56.55,57.0,0.0702247191011221,1185599957.0,9009,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,65.3,71.59,63.0,67.52,0.08894159501927405,2046030092.0,532892,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.19,6.31,6.11,6.26,3.4710743801652884,2727571583.0,3167348,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,160.5,170.0,160.5,162.05,-0.5828220858895635,2595635912.0,450,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,193.0,195.88,188.0,188.74,-2.009241472405381,5832066098.0,73316,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.42,11.42,10.8,11.01,-3.4210526315789522,,7320,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,64.94,65.25,64.5,64.61,-0.5081613797351375,86997184422.0,57310,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,273.99,274.9,271.5,272.01,-1.7837154721068778,125612932521.0,88728,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,43.1,43.99,43.1,43.98,0.0,,211,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,48.38,52.7,47.6,50.81,5.0227366680446455,,1919556,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.4,17.49,17.26,17.31,0.932944606413995,4349137366.0,475205,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,25.4,25.45,24.95,25.04,-1.4173228346456672,37915751562.0,3288273,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.89,94.89,91.87,91.95,-1.8362335859933798,,1959,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.17,24.17,23.5,23.74,-1.575456053068004,6643371021.0,175041,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.2,6.35,6.03,6.25,1.7915309446254124,,6751500,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,20.3,21.0,20.25,20.5,-5.224225612575123,,11044,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.76,11.23,10.49,10.69,1.039697542533076,,14516635,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,477.0,481.75,475.0,476.66,0.12603453346217341,698306905365.0,2918769,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,33.01,33.4,31.5,32.55,-0.913242009132433,1930252429.0,1031589,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,337.0,337.0,333.0,335.69,0.13721922262326747,15378301381.0,14821,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,710.99,711.0,704.99,705.9,-0.35431459183241215,847519493423.0,802890,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,417.01,422.87,411.0,415.71,-0.25912329950335683,492641306832.0,1422161,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,226.0,230.0,225.1,226.0,-1.4606496620885085,16272000000.0,22066,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.55,7.0,6.55,6.68,-0.5952380952380958,1194724737.0,1350450,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,498.0,518.79,497.89,514.06,3.247705316435349,925593075509.0,4411444,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,299.99,299.99,295.05,299.03,0.0,8970899963.0,43,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.44,12.75,12.4,12.48,0.4022526146420009,2495480988.0,122991,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,192.02,193.01,191.5,192.03,-0.502590673575129,4392686222.0,4923,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,62.8,62.8,61.5,61.74,-0.387221684414319,7557019164.0,45890,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.7,36.7,35.36,35.4,-1.6666666666666705,2356149473.0,59617,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,114.52,116.0,114.05,114.39,-0.1135172895564054,119830687699.0,2128518,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.14,27.9,27.92,1.6381507098653179,514621418.99999994,1281,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.52,72.48,71.02,71.14,-1.440842338597958,5330350294.0,10493,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,18.95,20.06,17.25,19.48,6.798245614035099,,706580,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.94,62.95,59.51,62.95,1.1569982323638213,4249125051.0,18140,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,574.0,577.0,571.0,573.8,0.5114910313901273,114482255810.0,270537,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,93.97,94.65,93.25,93.97,0.18123667377398903,34646164182.0,1337211,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,54.05,63.79,54.05,58.09,-3.263946711074095,34646164182.0,5000,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1029.99,1058.99,1005.0,1010.35,-0.9431649950488743,27949951276.0,6581,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,59.98,62.7,58.0,59.19,-3.221059516023543,1701601935.0,28277,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,65.1,70.0,65.0,66.76,-3.2463768115941956,1248412091.0,22375,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,409.0,412.0,391.0,405.05,-0.6913967685782217,94423329019.0,96681,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,278.9,287.8,277.0,286.42,3.0361896539319364,609362214759.0,14596819,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,52.1,52.2,50.7,50.96,-1.716489874638381,12236465743.0,656386,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,17.84,19.62,17.75,18.78,5.2690582959641326,,5023,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,87.1,88.0,85.0,85.44,-1.770521959071058,31386122069.0,11674658,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7800.0,7949.9,7800.0,7906.13,0.9627442617172877,358539720897.0,325,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.9,128.2,125.06,125.48,-2.1064128569199583,11272737235.0,492881,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.77,13.29,12.76,12.81,0.3132341425215421,,7407,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,222.45,230.0,222.45,229.99,1.5408388520971343,25434720203.0,2388,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,201.5,203.0,196.4,197.4,-1.9860973187686197,69405808938.0,3682560,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.5,99.97,94.5,94.52,-4.438378323728643,1561229711.0,3038,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,96.65,96.89,92.6,93.07,-3.7040869115364847,32955016678.0,10268693,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,451.75,457.0,445.72,448.99,-0.4434688130557219,35904185157.0,1123510,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,30.1,30.36,29.85,29.87,-0.6320691949434389,4221261098.0,35669,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,148.95,148.95,148.95,140.66,0.0,2187703746.0,3,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.8,14.15,13.4,13.7,0.2194586686174057,,1193324,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,39.4,39.47,39.0,39.32,0.22941626306399038,7111095382.0,179551,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,329.02,331.0,326.0,328.8,-0.0668652361558478,1414145307655.0,1776495,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.25,50.25,48.25,48.48,0.873907615480638,8503762237.000001,4200,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.82,22.9,22.82,22.85,-0.21834061135369937,1037013582.9999999,5124,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,35.0,35.3,32.56,34.28,0.0,,12,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.37,12.37,11.8,11.97,-1.8852459016393333,,52049,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,381.0,381.0,370.0,379.2,1.209063976299136,4588320292.0,18706,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,120.0,122.0,119.0,119.56,-0.48277010154819233,43174100992.0,78102,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,16.5,17.45,16.24,17.1,3.636363636363645,4768789743.0,12247785,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,58.0,58.0,57.03,57.3,-0.6760270410816444,52925114218.0,2761243,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,154.8,154.8,150.02,150.12,-0.5959475566150216,,3791,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.0,50.4,46.0,48.7,-0.8550488599348425,,3869,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,325.03,330.0,323.28,327.36,0.7292532077910103,28520986470.0,37966,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,21.4,21.4,20.87,21.18,1.9740009629272999,19062000275.0,261308,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1639.0,1639.0,1620.01,1627.08,0.24644503043596125,415708824073.0,1587,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.16,3.23,3.1,3.12,0.32154340836013606,582092160.0,660541,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.22,6.22,6.19,6.22,0.0,107931492.6,5,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,241.75,241.75,238.21,239.15,0.3861814213155421,13023490832.0,33280,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,585.0,585.0,553.0,580.0,-0.8547008547008548,3300316191.0,1380,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.98,15.98,15.31,15.88,-0.6879299562226356,,3541,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.07,30.0,29.01,29.27,1.2102351313969497,153192222196.0,5703431,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,19650.0,19884.6,19502.0,19502.0,0.03842107342016599,153192222196.0,12,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.87,20.99,20.6,20.68,-0.2892960462873613,36936399100.0,5624639,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.98,38.28,37.5,37.91,0.5570291777188162,4137995704.0,121368,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.63,5.63,5.46,5.52,1.8450184501844953,,1174,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.16,21.46,20.16,21.84,0.0,,172,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.5,10.14,9.36,9.6,-0.9287925696594413,485425031.0,4940,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,335.0,346.0,335.0,343.78,1.7883579084502763,78089215462.0,73300,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,14.15,15.31,13.15,15.31,9.98563218390805,,308600,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,60.0,60.0,57.51,58.18,0.3103448275862064,21647707834.0,9831,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,847.11,847.11,827.12,840.03,0.20517469671124375,75081471540.0,655,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,314.1,325.0,314.1,349.0,0.0,1221712532.0,7,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,622.0,633.9,622.0,630.37,2.899071187215356,124873173808.0,16687,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,651.65,657.0,648.0,653.89,0.34374280672140095,185610017157.0,221081,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,185.0,185.0,179.5,181.32,3.280929596719065,,3111,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.5,21.92,21.44,21.52,0.46685340802986863,27772070220.0,9225882,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,277.01,279.33,273.65,275.26,-0.7213445863088798,748973548686.0,2504197,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,141.0,142.78,140.0,141.93,0.45296907070565134,1135439941.0,6824,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,17.7,19.25,17.7,17.64,0.0,,391,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.5,41.97,38.4,41.97,10.013106159895152,9176297346.0,10275949,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,485.0,500.0,485.0,500.0,3.0927835051546393,3081500000.0,101,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.44,38.45,37.85,38.04,-0.2883355176933144,23965200577.0,4093699,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.95,46.95,41.44,41.97,-2.644398051496174,775605603.0,1202,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,960.0,994.95,952.01,966.18,-0.15397811237302067,31424279656.0,193,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,486.9,489.0,481.0,484.18,-0.12582767796365718,227309592337.0,1811301,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,48.1,48.8,48.1,48.2,0.2495840266223056,38631173866.0,1319122,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,75.02,75.02,75.02,77.67,0.0,10772751474.0,100,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,64.9,65.35,63.9,64.08,-0.34214618973561256,326808024983.0,5237377,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,62.85,62.85,61.64,62.23,0.6143896523847945,10454639923.0,4831,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,41.7,41.7,40.31,40.78,-0.5365853658536558,4957869280.0,48912,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,19.18,20.95,19.18,20.24,-1.2201073694485114,,15003,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,33.9,34.6,32.11,33.26,-0.15010507355149882,,3090284,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,500.02,500.02,500.02,508.75,0.0,5419205217.0,14,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.89,28.99,27.1,27.5,-1.3983506633201885,,4301,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,185.08,213.0,185.08,187.89,-7.246877622550234,5789060001.0,201,PKR
