symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.9,38.9,36.7,36.9,-2.894736842105267,1609299942.0,269800,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,63.1,68.2,62.7,64.5,3.035143769968049,,3521039,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,51.9,53.2,51.9,52.9,0.7619047619047592,1739173250.0,5015,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,41.0,41.8,40.8,41.6,1.711491442542794,,6747,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,121.8,123.0,120.0,120.5,-0.9860312243221059,927918688.0,56640,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.3,20.3,19.7,19.9,-1.4851485148514887,25906451662.0,2156056,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.6,7.8,7.6,7.6,-1.2987012987013056,1813085479.0,232237,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,821.0,825.0,820.0,824.2,1.2655117336282182,11134152582.0,1858,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,265.0,268.2,265.0,266.3,-0.7084265473527135,144828006592.0,48106,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.7,3.8,0.0,562144866.0,166451,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.2,9.2,9.0,9.0,-1.098901098901095,1482660635.0,478535,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.4,14.6,14.3,14.5,0.694444444444442,3048620500.0,237704,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,127.0,127.8,124.5,124.5,-1.3470681458003193,,20136,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.5,25.5,25.2,25.3,-0.39370078740156644,1598621681.0,331336,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.2,13.2,12.5,12.6,-3.0769230769230793,2447071472.0,195751,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,142.0,143.9,139.7,140.0,-1.68539325842697,1499169600.0,10785,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.4,11.7,11.0,11.2,-0.8849557522124019,1443860387.0,2197297,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.8,15.9,14.9,15.0,-2.5974025974025996,,4967881,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.6,18.9,16.6,17.5,1.1560693641618456,,582432,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.7,30.8,30.0,30.1,-0.6600660066006577,1254450876.0,160406,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.5,107.5,104.1,104.5,-2.0618556701030957,24647699295.0,222016,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,18.2,17.5,17.9,1.7045454545454382,1609977598.0,267436,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1425.0,1456.7,1425.0,1439.8,0.9748229188582553,70020234284.0,6950,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.8,12.0,11.8,11.9,0.8474576271186409,12498918293.0,123592,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.9,34.9,34.1,34.3,-0.8670520231213995,1869342976.0,54581,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,10.000000000000009,201359894.0,20522,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,53.7,54.1,52.0,52.2,-1.8796992481203008,2354100034.0,360295,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.0,24.5,23.8,24.3,2.5316455696202596,4118857329.0000005,75860,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.1,16.2,15.5,15.6,-2.500000000000002,2767927734.0,2385847,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,77.2,77.2,74.7,75.5,-2.2020725388601075,153699492508.0,2466813,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,114.2,115.5,112.7,112.9,-0.9649122807017494,17388995636.0,1096532,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.6,142.5,139.9,140.1,-1.1291460832745197,26503404315.0,289040,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.2,85.0,83.1,83.4,-0.5959475566150179,25051250514.0,22006,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,73.0,73.1,71.4,71.6,-1.7832647462277247,27406938892.0,86719,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.4,116.4,114.5,114.8,-0.519930675909886,51481335990.0,303442,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.9,6.9,0.0,,267059,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.6,10.1,10.5,1.941747572815527,,987804,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.7,8.3,8.5,1.1904761904761862,,343905,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,42.8,41.2,41.4,-2.127659574468082,2248026056.0,283877,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.9,8.6,8.6,-2.2727272727272845,1054247501.9999999,332412,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,27.0,27.0,26.1,26.2,-1.8726591760299627,40616633045.0,5878005,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,84.9,85.4,84.8,85.1,-0.5841121495327104,5835019323.0,282169,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.5,59.3,57.2,57.9,-1.5306122448979569,2204999971.0,436918,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.2,0.0,526495198.99999994,163307,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.9,61.9,57.6,58.1,-1.6920473773265652,5097598964.0,870234,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.7,25.9,25.1,25.2,-1.5625000000000084,1118350700.0,176979,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.3,19.5,18.7,18.8,-2.5906735751295336,1264535885.0,296511,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.4,49.3,47.4,48.2,-0.618556701030922,7202250000.0,12381,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,84.0,84.0,77.1,80.0,-3.8461538461538494,3660799866.0,834612,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.0,163.0,158.6,159.0,-0.5006257822277917,4836947135.0,415539,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.2,17.3,16.8,17.0,0.5917159763313694,1472893272.0,131857,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,42.3,44.3,42.3,42.7,-0.23364485981307087,2136244937.0,59783,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.8,37.9,37.6,37.7,-1.0498687664041957,7729269184.0,135567,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.1,0.0,,3127364,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.3,74.3,71.5,72.8,-0.6821282401091405,9070875378.0,65403,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.6,5.6,5.3,5.4,0.0,,319472,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.3,23.4,22.9,23.0,-0.43290043290043906,9183862386.0,136932,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.6,15.9,15.5,15.5,0.0,951159832.0,376344,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.1,21.7,21.1,21.4,0.0,855999985.0,56645,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.8,12.8,12.4,12.5,-1.5748031496062938,13423040936.0,2959616,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.7,37.8,36.9,37.1,-1.0666666666666629,1504687500.0,94390,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,33.8,34.2,32.6,33.6,0.0,3447359792.0,2715242,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.5,28.9,28.3,28.3,-1.0489510489510514,5180000945.0,290964,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,109.5,110.0,108.2,109.4,0.18315018315018575,905086728.0,34584,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.0,8.1,7.9,8.0,0.0,1686346191.0,367251,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,130.4,130.4,122.7,126.8,0.07892659826361034,,4171,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.8,40.9,40.1,40.4,-0.9803921568627416,39441404585.0,253631,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.8,55.8,53.9,54.6,-0.9074410163339384,2375368955.0,135932,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.4,21.8,21.1,21.3,0.0,1786656228.0,143984,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1583.6,1595.0,1583.6,1585.1,0.10104199557940696,3770985203.0,2962,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.0,26.0,25.6,25.7,-0.7722007722007695,41331565273.0,1960609,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.3,3.1,3.3,9.999999999999993,,993487,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.5,2.3,2.4,0.0,,1581725,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.1,115.4,113.1,113.4,0.08826125330980453,2991120037.0,2401,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.1,19.5,19.6,-1.0101010101010066,1484999943.0,882511,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,80.2,79.2,80.0,0.0,7467611694.0,205647,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.9,29.0,28.1,28.4,-1.7301038062283738,1884206684.0,286054,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.9,14.5,13.9,14.5,9.848484848484855,1204790525.0,749991,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.7,50.8,49.6,49.9,-0.992063492063492,8453832751.0,362464,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,14.4,14.6,14.3,14.5,1.3986013986013937,2719334129.0,180235,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.6,19.9,19.3,19.3,-1.5306122448979627,2643958584.0,46474,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,10.1,9.8,9.8,-1.9999999999999927,1829519958.0,1180464,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.8,3.0,3.448275862068969,,402622,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.2,1.3,8.333333333333341,424992461.0,141524,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.5,13.7,13.4,13.4,0.0,2051504037.0000002,65240,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.93,0.81,0.86,1.176470588235295,139453829.0,1372059,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.2,22.0,21.2,21.4,-0.46511627906977404,1606969170.0,29001,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.88,0.88,0.72,0.88,9.999999999999995,119261891.0,1666583,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.6,2.4,2.5,4.1666666666666705,,751977,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.9,20.9,20.2,20.5,0.4901960784313796,1449208677.0,89878,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,14.0,14.0,0.0,3062418396.0,655650,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,459.5,462.8,452.3,457.9,0.13120489831619633,6390272513.0,163242,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.1,3.2,0.0,398310065.0,307676,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,15.2,14.1,14.8,4.964539007092206,2406337959.0,807963,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.5,11.0,11.1,-2.631578947368427,1553467560.0,468543,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.6,9.2,9.2,-3.157894736842113,1052973152.0,391431,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,7.9,7.9,-2.469135802469127,824608861.0,721735,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,117.0,114.0,115.5,0.5221932114882457,1319674582.0,25793,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.2,26.3,-1.4981273408239646,3216015622.0,613624,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.4,2.3,2.3,0.0,1138441438.0,656810,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.8,10.5,10.5,-1.8691588785046664,2309462613.0,370093,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.4,18.6,18.3,18.4,1.098901098901095,1310400055.0,50492,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.2,1.6393442622950907,,424660,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.0,28.8,27.2,27.5,-0.36231884057971525,1119228636.0,180654,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.6,9.3,9.4,-1.0526315789473648,1631432930.0,314112,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,263.0,264.0,262.0,262.2,-0.22831050228311367,354858836349.0,192190,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.9,15.9,15.6,15.6,-0.6369426751592334,7596970605.0,184666,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,486.6,486.8,468.1,477.9,-1.7273288093769348,4341730568.0,51089,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.4,11.8,11.9,-1.6528925619834651,,134928,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.1,3.333333333333336,,648176,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.0,57.0,55.0,55.1,-2.8218694885361573,5680670692.0,102663,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.8,2.8,7.692307692307682,439006707.0,635287,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.3,71.3,68.6,69.3,-1.7021276595744723,1339500000.0,234343,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,123.2,130.1,123.2,125.4,1.785714285714288,,137089,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.1,234.7,230.1,230.7,-0.9871244635193183,13165337273.0,8090,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.1,6.5,6.1,6.1,1.6666666666666607,546343872.0,51514,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.4,18.0,17.0,17.0,-2.2988505747126355,508454096.0,15738,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.8,41.0,40.7,40.7,-0.24509803921567236,2284799957.0,70237,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,359.8,359.8,343.6,345.0,-3.1986531986531923,11135228667.0,165131,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.8,12.8,12.1,12.2,-3.174603174603177,1464185278.0,1018005,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.1,36.5,35.7,36.0,-0.27700831024931144,31308045369.0,78846,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.5,4.3,4.4,2.32558139534885,,79974,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.3,6.3,0.0,,193759,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.4,5.1,5.3,3.921568627450984,,59630,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.9,4.2,7.6923076923077,,2864306,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.3,2.4,2.2,2.3,4.545454545454529,1462345027.0,465038,BDT
