symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,0.7677543186180429,1875600014.0,10000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.37,2.4,2.28,2.31,-2.531645569620255,4790867687.0,3676000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,12.1,12.1,11.48,11.73,3.0755711775043904,5130264361.0,173923.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.76,4.76,4.63,4.72,-1.255230125523023,7997715020.0,1704517.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.23,1.23,1.18,1.19,-2.4590163934426252,14700382387.0,4822000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.44,6.53,6.36,6.5,0.9316770186335344,154057862088.0,19172798.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.66,5.68,5.48,5.48,-2.142857142857129,15912185293.0,8200000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,0.0,180236363.0,122000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.425,0.425,2.40963855421687,157514069.0,9000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.94,0.95,0.91,0.95,0.0,28382069761.0,199011000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.09,4.19,4.06,4.17,1.7073170731707388,2324724470.0,312000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.11,0.11,0.11,0.11,0.0,319243712.0,100000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.095,0.097,0.095,0.097,-3.0000000000000027,153853664.0,60000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.06,0.061,1.6666666666666683,46885608.0,125000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.33,4.37,4.31,4.32,-0.6896551724137784,10250236485.0,622000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.27,5.38,5.23,5.38,2.8680688336519973,23651799163.0,13660383.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.124,0.128,0.124,0.128,3.2258064516129057,226021693.0,373000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.47,0.43,0.43,-5.494505494505499,44257414.0,526800.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.57,5.57,5.41,5.55,1.4625228519195625,20728900664.0,2434000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.77,12.77,12.31,12.43,-1.3492063492063489,31763785776.0,5463603.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.0,4.0,3.95,4.0,0.25062656641603476,61229344574.0,6359648.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.12,27.78,25.86,26.88,1.972685887708648,99192841577.0,12271116.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.125,0.125,0.125,-0.7936507936507943,430666807.0,40000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.02,3.03,2.98,3.02,0.33222591362127013,872323906.0,80000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.31,0.295,0.305,1.6666666666666683,428010552.0,1804000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.65,2.7,2.42,2.47,-6.083650190114057,8466954050.0,1802000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.094,0.094,0.09,0.09,-2.173913043478263,356441625.0,6718500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.45,1.49,-0.6666666666666672,912070312.0,692000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.62,3.64,3.57,3.64,0.5524861878453043,13291518051.0,2179396.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.63,0.61,0.63,1.6129032258064528,534365606.99999994,94000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.58,1.5,1.57,3.2894736842105288,707712000.0,6000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.07,1.1,1.07,1.09,1.8691588785046744,1790465492.0,1702000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.01,1.09,1.01,1.04,-6.306306306306311,221875683.0,662050.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.9,43.02,41.68,42.28,-1.4452214452214391,932706763640.0,17732534.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.84,0.81,0.84,4.99999999999999,1055616237.0,24000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.45,0.46,-3.1578947368420964,2345065925.0,9475000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.55,9.85,9.48,9.74,0.5159958720330311,111466506599.0,77929216.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.295,0.295,0.295,0.295,1.7241379310344844,177753816.0,248000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.062,0.058,0.062,5.084745762711869,420942791.0,4755039.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.69,0.69,0.65,0.65,-4.411764705882357,509548858.0,239000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.02,21.22,20.82,21.22,0.47348484848483835,65908252924.99999,5094718.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.27,1.27,-1.5503875968992262,553622097.0,10000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.046,0.041,0.042,-2.325581395348823,61893589.0,3963000.0,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.75,2.75,2.56,2.69,-5.614035087719303,4220216332.0,7617495.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.209,0.205,0.209,4.49999999999999,184033499.0,24000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.018,0.04,0.018,0.033,83.33333333333336,50309901.0,533428000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.99,4.02,3.86,3.9,-1.5151515151515165,5918311132.0,3973656.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.0,32.22,31.24,32.0,0.1878522229179672,227762209941.0,33916499.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.2,1.27,1.2,1.24,4.201680672268911,763034733.0,6462000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.52,0.52,-3.703703703703707,327509980.0,936000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,356000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.19,15.86,14.78,15.69,3.2916392363396976,9806077416.0,1466177.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.28,46.72,46.08,46.72,1.6978667827601244,160779811229.0,7229921.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.9,3.94,3.86,3.94,0.5102040816326535,19777456947.0,12787308.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.64,0.6,0.62,0.0,3448844782.0,26230000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,-4.761904761904765,647400099.0,50000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.58,1.58,1.52,1.55,-2.5157232704402537,12549427570.0,11535000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,-0.7751937984496131,740947744.0,50000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.56,0.55,0.55,-1.785714285714287,1156067095.0,1515600.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.41,1.45,1.41,1.45,0.0,2790191089.0,40000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.09,1.09,1.04,1.07,-0.9259259259259267,2680849826.0,2550000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.117,0.116,0.116,-5.6910569105691,145794162.0,286000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.181,0.214,0.18,0.18,-11.330049261083754,84164208.0,1067500.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.56,8.76,8.55,8.75,1.2731481481481415,5848113748.0,213316.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.34,1.34,1.34,0.0,992162802.0,8000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.03,6.13,5.97,6.11,1.3266998341625218,31705605664.0,7700340.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.315,0.315,0.27,0.315,-3.0769230769230793,205463013.0,720000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.64,5.66,5.62,5.66,0.35460992907802236,2177374548.0,88500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,1.8867924528301903,298320628.0,4104800.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.064,0.062,0.064,0.0,179178821.0,95000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.0,20.0,18.51,19.26,-4.6534653465346425,45172776581.0,10753318.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.224,0.234,0.222,0.234,-9.999999999999998,129999995.00000001,28000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.44,1.4,1.43,2.142857142857145,1108063238.0,166000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.36,15.4,14.7,14.92,-2.8013029315960893,98586095499.0,16919217.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,5000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.172,0.176,0.171,0.174,1.1627906976744198,2005052443.0,64000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.31,1.38,1.31,1.37,0.0,1502847193.0,988000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.165,0.167,0.155,0.166,4.402515723270444,2009312276.0,71879800.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.16,0.16,0.6289308176100634,175632574.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.042,0.044,0.042,0.044,7.317073170731697,134599560.0,1566000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.145,0.146,0.141,0.145,-0.6849315068493157,298562314.0,490000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.32,0.325,0.3,0.325,-2.985074626865674,429541002.0,621000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.99,6.99,6.99,6.99,-0.14285714285713982,144758063.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.147,0.168,0.145,0.165,7.843137254901968,161711304.0,2850000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.265,0.24,0.255,0.0,552056251.0,2304000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.38,0.38,0.38,-2.5641025641025665,238566495.0,80000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.212,0.213,0.2,0.208,-5.022831050228315,129157186.0,596000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.3,9.36,9.09,9.29,-0.10752688172044692,89876579865.0,12470644.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.15,2.15,2.13,2.13,-3.1818181818181945,302154342.0,22000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.13,14.18,13.51,13.88,-1.699716713881009,9484573012.0,591970.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,100000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.94,0.92,0.94,2.1739130434782505,639719569.0,56000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.175,0.182,0.17,0.182,1.1111111111111123,108000004.0,6440000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.165,0.165,2.4844720496894435,143509762.0,90000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.45,4.45,4.21,4.37,-7.021276595744682,35723206851.0,68360530.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.78,0.72,0.78,-2.500000000000002,113973293.0,464025.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.72,5.77,5.45,5.71,-0.8680555555555525,4533481586.0,2091592.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.0,4.01,3.94,4.0,-1.2345679012345634,1767206361.0,69000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.33,0.33,0.33,0.33,0.0,245767510.0,20000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,2.040816326530614,324561035.0,150000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.19,12.38,12.0,12.34,-0.8038585209003187,153225216961.0,51111348.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.025,0.024,0.025,4.1666666666666705,138700712.0,260000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.038,0.038,0.037,0.037,0.0,93166055.0,20000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,-2.3809523809523827,371726573.0,184000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.28,6.44,6.23,6.43,0.6259780907668238,114282976011.0,59431308.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.6,38.6,37.6,38.5,2.013778484366714,112931012078.0,1565590.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.181,0.181,0.181,0.181,-3.2085561497326234,161181040.0,22550.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.59,0.61,0.57,0.61,3.3898305084745797,620789373.0,332000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.198,0.198,0.198,0.198,3.6649214659685896,205521246.0,642000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,1.2658227848101276,276120461.0,10001.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.163,0.165,0.16,0.161,-1.226993865030676,648857246.0,569750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.68,4.68,4.6,4.64,-0.8547008547008554,2928919221.0,10000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.47,5.47,5.38,5.39,-1.2820512820512873,105646234814.0,10389500.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.4,2.4,2.29,2.35,-2.083333333333326,9170839818.0,15083325.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.28,21.66,21.26,21.64,1.6917293233082678,48267629018.0,2184025.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,75246388.0,44000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,15.12,16.25,14.7,15.78,4.227212681638036,21836571086.0,4220000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.139,0.139,0.139,1.4598540145985412,356002881.0,36000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.19,6.19,6.08,6.18,0.4878048780487701,24353724108.0,3627304.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.8,32.72,31.8,32.44,1.122194513715709,155311710466.0,7986613.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.098,0.098,0.09,0.094,-2.0833333333333353,157403568.0,1831200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.18,3.21,3.12,3.19,-0.6230529595015583,2301236175.0,1944000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.91,2.94,2.8,2.82,-5.050505050505063,1097965088.0,231000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.13,1.13,1.1,1.1,0.9174311926605512,436000013.0,10000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.84,0.82,0.84,0.0,762378316.0,48000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.52,0.48,0.495,-4.807692307692312,4086017917.0,15966000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.37,0.36,0.37,0.0,289411118.0,124000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.34,10.38,9.47,9.91,-6.509433962264147,128689625530.0,96496581.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.4,47.9,46.64,47.4,-0.3364171572750288,108555703135.0,4438716.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,89.2,92.75,88.85,91.25,1.3888888888888888,856769385951.0,31958133.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.024,0.023,0.024,4.347826086956526,293914238.0,2040000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.33,0.33,-2.9411764705882377,12426940060.0,261000.0,HKD
