symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.995,0.995,0.905,0.93,-3.124999999999991,106691372.0,190110.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.45,0.455,0.4,0.4,-10.112359550561795,61884305.0,219044.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.95,8.01,7.54,7.72,-3.015075376884425,2074448206.0,880267.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.492,0.495,-11.607142857142867,280359469.0,2100622.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.345,0.365,0.34,0.345,-1.42857142857143,83109030.0,162035.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.003,0.003,0.0,1381550.0,338315.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.165,-5.714285714285704,12278354.0,524395.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.347,0.36,4.347826086956526,82605969.0,25100.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.365,0.365,0.365,-1.3513513513513526,49459752.0,8807.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.9,18.71,18.79,-0.8443271767810034,,9368.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,131230.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.43,0.43,0.4,0.4,-5.882352941176463,135553772.0,608076.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.067,0.063,0.063,3.2786885245901667,,1582770.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.835,1.84,0.27247956403270385,,68660.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.99,32.0,31.84,31.84,-0.6552262090483535,,5058.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.66,25.67,25.63,25.63,-0.03900156006240859,,257.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.785,0.8,0.78,0.78,0.0,83561073.0,4378.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.03,5.06,4.98,5.0,0.20040080160320214,2473850559.0,931811.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,5660213.0,366093.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.037,0.038,0.036,0.037,-2.6315789473684235,56563411.0,1559353.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.97,51.93,51.93,-0.11540680900173547,,2717.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.86,10.03,9.86,9.93,0.40444893832152823,1788288656.0,155603.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.093,0.093,0.093,0.093,2.1978021978021998,20045311.0,180.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,4.99999999999999,32658582.000000004,238173.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,0.0,41517839.0,589.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.245,0.245,0.21,0.215,-15.686274509803924,181070510.0,2111682.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.26,42.43,42.11,42.13,-0.354777672658464,,59688.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,39.54,39.54,-5.316091954022986,,30364.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.97,29.97,29.95,29.95,0.5033557046979817,,19425.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.9,27.94,27.46,27.62,0.43636363636364,,8190.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.845,0.85,6.249999999999992,34773491.0,32390.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,0.0,32354577.0,182558.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.44,37.44,37.33,37.43,1.0802052389954053,,479.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.47,2.47,2.37,2.37,-1.6597510373443998,1333945050.0,1405914.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.19,28.23,28.15,28.2,0.6423982869379006,,37116.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,39.48,39.53,0.05062009617819065,,81815.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.77,9.77,9.77,9.77,0.0,,26.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.09,10.1,0.0,,169902.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.43,11.34,11.34,-0.35149384885765306,,11309.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.85,21.31,20.85,21.25,1.9184652278177388,,15464.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.99,2.96,2.96,-0.671140939597316,783325780.0,227521.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.172,0.175,0.17,0.17,0.0,20835188.0,30841.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.222,0.23,-4.166666666666659,172167125.0,816133.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,3058853.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,41908131.0,69642.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,2762702.0,164747.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.08,22.65,21.69,22.47,1.8585675430643707,2086923209.0,348658.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.0,101.0,-0.49261083743842365,,4062.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.3,3.32,3.24,3.26,-0.9118541033434726,5863921713.0,8195684.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.145,0.145,0.145,-9.375000000000009,58667558.0,4.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.99,8.0,7.92,7.95,-0.37593984962406324,5281915450.0,622908.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,51.0,51.53,48.32,48.9,-5.452436194895592,11381341312.91162,86085.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,-8.000000000000007,141060622.0,6957621.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.75,11.59,11.63,-0.5982905982905856,,31718.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.67,10.61,10.62,0.0942507068802996,,4104.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.4,3.41,3.17,3.19,-8.333333333333334,3196319695.0,12857079.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.295,4.16,4.17,-2.112676056338025,2254100702.0,1229583.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.87,8.78,8.86,0.9111617312072902,,16220.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,0.0,87644939.0,76491.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.855,0.855,0.845,0.85,-1.7341040462427761,53861703.0,26345.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.26,0.235,0.255,8.51063829787235,,451543.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.77,19.0,18.61,18.66,-4.6499744506898315,,39228.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-7.692307692307685,11621934.0,298612.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.51,9.51,9.09,9.17,-3.270042194092832,1470137950.0,534630.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,2.5641025641025665,8178635.999999999,341699.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.337,0.3,0.3,-14.285714285714283,1270598416.0,16655383.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.04,0.034,0.037,-7.500000000000007,27723962.0,802158.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.015,0.015,-6.250000000000005,43225162.0,4241108.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.76,1.772,1.7,1.725,-3.3613445378151168,241834010.0,153537.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.42,5.37,5.42,0.5565862708719899,1150667490.0,46891.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.036,0.041,0.0,6788525.0,7368218.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.14,2.23,2.14,2.22,2.77777777777778,556955442.0,294148.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.38,21.34,21.34,0.32910202162670565,,3311.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.038,0.038,0.035,0.036,-5.263157894736847,42854717.0,640733.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.37,5.4,5.07,5.15,-6.193078324225863,1787601426.0,912694.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.19,0.2,0.19,0.195,2.6315789473684235,19580322.0,328781.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.51,0.527,0.51,0.515,-1.9047619047619064,315208268.0,618822.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.71,2.72,2.67,2.68,-1.1070110701106939,373320286.0,309249.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.59,2.555,2.56,-0.7751937984496131,818556311.0,760649.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.033,0.034,0.033,0.034,0.0,10682961.0,105429.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.65,6.65,6.54,6.55,-0.6069802731411235,7087975541.0,3548117.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.45,2.61,2.42,2.5,-6.3670411985018704,2602367625.0,6375304.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,-1.8867924528301903,27812775.0,1866.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.83,29.95,29.5,29.86,0.10056989607777787,,33071.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.65,27.65,27.5,27.5,-0.6502890173410394,,3513.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.365,0.335,0.335,-8.219178082191773,97008555.0,580551.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.029,0.029,0.0,9587035.375,725256.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.75,7.73,7.73,-0.7702182284980694,,18.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-0.04997501249376093,,2500.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,-1.0526315789473695,19125775.0,3181.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.87,10.94,10.83,10.94,0.3669724770642124,,44277.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.95,22.38,21.82,22.15,1.5123739688359223,4499928199.721406,83727.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.775,0.81,0.755,0.755,-1.9480519480519498,346438128.0,885358.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.6,0.6,0.58,0.59,-1.6666666666666683,244201392.0,414331.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,78382791.0,155.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.31,4.31,4.25,4.25,-1.392111368909504,,49721.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,0.935,0.935,-7.425742574257422,18573597.0,27041.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.61,25.57,25.6,0.11732499022292192,,11075.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.004,0.005,-16.666666666666664,9576298.0,16026326.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.12,0.125,0.0,52011238.0,1512319.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.11,0.11,-8.33333333333333,66116006.99999999,1960148.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.71,0.735,0.68,0.69,-6.122448979591842,105789926.0,550552.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.73,3.63,3.72,1.6393442622950833,6571989888.0,3195395.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,401810.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.037,0.037,5.714285714285698,4538104.0,352703.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.047,-2.0833333333333353,12671221.0,144941.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.6,0.6,0.6,0.6,0.0,54441071.0,740.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.485,0.495,0.485,0.495,2.061855670103095,206890796.0,9587.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.255,0.24,0.25,0.0,95124443.0,226833.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.385,0.37,0.37,-1.3333333333333344,173081703.0,147751.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.019,0.02,0.019,0.02,-13.043478260869563,9999051.0,5194.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.25,1.275,1.24,1.25,-1.9607843137254832,655531853.0,321157.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.76,3.78,0.0,,24398.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.46,0.48,-4.0000000000000036,326893829.0,1570093.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.405,0.38,0.39,-8.235294117647053,198036465.0,2994909.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.36,7.385,6.91,7.04,-4.087193460490461,1574273905.0,1354743.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.58,4.58,3.75,3.83,-17.0995670995671,1015537602.0,6215915.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.415,0.39,0.39,-4.878048780487796,139445556.0,366788.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.97,7.04,6.7,6.75,-3.433476394849788,1172293655.0,1734003.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,14033104.0,112400.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.089,0.09,2.2727272727272747,28120348.0,844038.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.065,0.06,0.065,1.5625000000000013,9960253.0,81800.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.17,0.0,45850196.0,306070.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.058,0.054,0.054,-6.896551724137937,46778128.0,1138072.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,-2.0618556701030943,20339283.0,11309.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.335,0.34,0.32,0.32,-5.8823529411764754,80773362.0,79398.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.85,33.15,32.51,32.51,-1.9306184012066383,,54038.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.8,0.805,-1.2269938650306624,316561937.0,1377047.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.205,0.22,0.0,30619852.402161945,21958.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.098,0.098,-10.909090909090907,91347876.0,974150.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.78,6.85,6.49,6.59,-3.654970760233918,4518228814.0,2721950.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,491.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,0.0,8298800.0,40501.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.775,1.79,1.735,1.75,-3.314917127071826,168218858.0,46921.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,34.51,34.58,-1.256424900057124,,22835.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,0.0,9164921.0,810442.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.033,0.033,0.031,0.031,-3.1250000000000027,51646120.0,525598.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.4,0.375,0.4,-1.234567901234569,226391268.0,478607.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,4155699.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.006,0.008,14.285714285714285,11053200.0,369780.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.295,0.295,-1.6666666666666683,76855438.0,22257.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,15.2,15.2,13.81,14.29,-7.8658929722759545,488302547.0,175940.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,7.45,7.57,7.11,7.17,-5.158730158730155,1458717770.0,1991791.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.775,0.79,0.77,0.78,-1.2658227848101276,,162198.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.023,-11.538461538461537,85586860.0,6442464.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.038,0.03,0.033,10.000000000000009,11373120.0,528971.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.255,0.255,0.24,0.24,-4.0000000000000036,20729088.0,1193.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.18,0.18,0.18,0.18,2.85714285714286,45331077.0,3142.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.94,3.92,3.92,-0.2544529262086573,,7680.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.18,0.185,-9.756097560975606,974151483.0,52079093.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,23.49,23.49,22.73,23.49,2.3529411764705848,614871207.0,41972.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.39,0.365,0.37,0.0,49672870.0,114826.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.175,0.185,0.175,0.185,8.823529411764696,22345711.0,105372.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,2582001.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.895,0.925,0.89,0.92,2.222222222222224,165462435.8250997,111490.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7329167.0,1766666.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,11871306.0,3705574.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.275,0.285,-3.3898305084745797,192929235.0,1379207.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.14,9.96,10.08,0.0,,7961.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.24,34.06,34.17,0.20527859237536739,,12201.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.55,0.567,0.53,0.54,1.8867924528301903,70051157.0,147911.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.5,16.02,16.21,-1.7575757575757522,,24259.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.031,0.032,0.0,70580535.0,989018.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.13,112.87,110.65,111.16,0.2344454463480531,,8803.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.36,15.5,15.36,15.45,0.717079530638849,,284128.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.107,0.11,-12.0,248018982.0,11943377.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,116.15,118.67,97.29,101.0,-12.644871129562363,,981603.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,234.18,235.81,221.64,225.73,-3.604219157022675,,2568.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,500.0,540.0,449.9,458.37,-5.824704142011838,,12560.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.14,270.0,275.34,-8.085191614367748,,10091.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.225,0.235,2.1739130434782505,400050137.0,10619689.0,AUD
