symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.172,6.172,6.13,6.133,-0.43831168831169043,,9395,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.16,1.18,1.15,1.175,1.2931034482758728,110205121.0,22859,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.646,0.64,0.64,1.5873015873015885,218298867.0,163842,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.75,0.75,0.75,0.75,2.739726027397263,50435242.0,6846,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.771,2.771,2.593,2.611,-5.77408877661493,,219758,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14603015.0,300,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,-3.7500000000000036,234137821.0,11758,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.46,9.71,9.4,9.65,0.8359456635318712,9516638068.0,1006693,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.8,2.89,2.78,2.83,1.0714285714285805,1154154973.0,356081,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.61,8.64,8.6,8.6,0.3500583430571687,280192999.0,2317,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.74,9.74,9.55,9.55,-1.950718685831617,4226061891.9999995,146217,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,-1.6393442622950833,6160041.720849589,6370,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.695,0.7,0.69,0.69,-0.7194244604316554,49040412.0,690,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.28,4.28,4.28,4.28,0.0,432837258.0,599,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.287,1.29,1.283,1.29,0.31104199066874055,,95662,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,25.74,26.09,25.48,25.61,0.07815552950371073,5246765338.0,216837,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.895,1.87,1.892,0.0,,61428,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.494,3.494,3.461,3.494,0.028628685943324763,,9285,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.485,0.485,0.485,0.485,0.0,10697428.0,2133,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.04,1.06,1.04,1.06,2.9126213592233037,192923650.0,9413,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.508,4.585,4.508,4.573,0.10945709281963183,,11715,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.941,2.95,2.916,2.943,0.6842285323297987,,98649,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.565,4.566,4.556,4.556,0.3082342580361126,,5245,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.64,3.78,3.64,3.68,-2.3872679045092804,4034487201.0,479116,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.02,6.0,6.01,0.33388981636059384,9639051037.0,193665,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.07,28.22,28.07,28.22,0.7857142857142816,13447759887.387884,18878,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.169,3.192,3.161,3.172,-0.2515723270440254,,257694,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,40.19,40.2,39.62,39.9,-0.2998500749625301,23502802926.0,346599,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.3,14.78,14.1,14.64,1.8080667593880373,2572375896.0,248928,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.092,7.95,7.95,-1.3647642679900782,869921689.0,50190,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,1.6129032258064528,40756410.0,1247,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.168,3.168,3.165,3.168,0.09478672985782349,,13843,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.3,0.3,1.6949152542372898,27103984.0,986,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.499,2.504,2.499,2.504,-0.03992015968063433,,544,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.488,4.496,4.32,4.342,-3.339269813000898,,202783,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.46,2.43,2.46,0.40816326530611374,2718402159.0,579513,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.748,2.748,2.748,2.748,0.585651537335286,,484,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.93,7.14,6.93,7.0,1.3024602026049183,777039689.0,93920,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.37,1.39,1.37,1.385,1.0948905109488978,196891866.0,3981,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.998,5.998,5.8,5.8,-3.333333333333336,1107996892.580274,4092,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.26,1.28,1.23,1.235,-3.5156249999999947,1206455520.0,689814,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.91,10.05,9.91,10.05,1.5151515151515187,590525664.0,22388,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.97,10.98,10.78,10.83,-1.0054844606946933,10932478331.0,1220159,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.01,1.01,1.01,1.01,1.5075376884422125,193145707.0,6551,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.115,3.06,3.115,0.8416963418582144,,26891,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.11,1.09,1.09,-1.8018018018018032,419161960.0,236572,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.315,3.367,3.315,3.367,2.5898842169408884,,6689,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.28,1.26,1.28,1.5873015873015885,447459093.90000004,60323,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.26,0.265,0.255,0.255,-1.9230769230769247,185033538.0,62655,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.02,1.02,0.99,1.0,-1.4778325123152616,1673518521.0,1034031,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.01,1.0000000000000009,143357151.0,21835,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.461,3.462,3.461,3.462,-0.2592912705272226,,1784,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.074,0.074,-7.500000000000007,,68985,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.5,3.6,3.5,3.6,5.882352941176476,448284969.0,8811,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,448284969.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.5,6.38,6.47,0.46583850931676024,9128010643.0,341074,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.162,6.111,6.111,-0.47231270358306054,,28593,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,16,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.63,5.74,5.62,5.71,0.0,15067395035.0,897528,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.26,0.26,0.0,,718,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.245,0.245,0.0,61586745.0,34854,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.13,64.29,63.13,64.0,1.4102360957059112,6355085386.0,78314,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.455,0.455,0.455,0.0,177241857.2554933,103,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.22,0.22,-2.222222222222224,322492921.4440833,158378,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.872,0.895,0.872,0.875,0.45924225028702687,,159853,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.265,0.265,0.265,0.265,0.0,33817712.0,388,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.04,0.039,0.039,-2.500000000000002,39345551.0,77439,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.019,13.035,12.825,12.932,-0.23144576454250396,,37549,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.193,2.193,-0.2728512960436464,,48804,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.113,1.105,1.105,-0.45045045045046084,,372933,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.63,3.79,3.61,3.79,4.69613259668508,723675295.0,5699,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,5.555555555555561,12813136.0,461051,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.032,3.036,3.032,3.036,0.19801980198020552,,12605,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,3.002,2.999,2.999,-0.0999333777481569,,97393,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.607,2.614,2.59,2.606,0.11525163273145098,,38066,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.215,0.205,0.215,4.878048780487809,110327360.0,11830,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.02,1.02,1.02,1.02,0.0,149061302.0,105968,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.145,1.16,1.145,1.145,-0.8658008658008665,217349772.0,497722,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.501,2.501,2.501,2.501,1.3371150729335461,,2074,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.415,1.435,1.415,1.415,0.35460992907802236,463234947.0,185797,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.835,0.845,0.825,0.835,-0.5952380952380958,608354036.0,1938227,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.799,5.799,5.76,5.762,0.0520923771487971,,13216,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.16,1.16,1.155,1.16,0.4329004329004236,2140040963.9999998,642856,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.185,0.186,0.182,0.186,2.1978021978021998,186111203.0,262070,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.26,2.27,2.24,2.24,-1.3215859030836918,1140202051.0,182913,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.31,2.3,2.3,0.8771929824561412,172103694.0,9445,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.46,0.46,0.0,24255593.0,5000,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.91,7.92,7.87,7.91,-0.12626262626262355,5387584886.0,85832,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.26,0.26,-3.703703703703707,44393525.0,66952,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.395,0.395,-1.250000000000001,113386806.0,19068,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.41,1.42,1.41,1.42,0.0,326328800.0,223802,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,0.5988023952095813,1670004.0,338,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,19135,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.73,2.8,2.7,2.75,1.8518518518518452,2736548925.0,1573645,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.34,7.4,7.34,7.4,0.680272108843547,687270132.0,20714,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.83,5.9,5.8,5.88,1.0309278350515396,844009523.0,53973,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.86,2.87,2.85,2.86,0.3508771929824486,239672855.0,1413,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.73,0.73,0.0,10717489.0,388,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.49,4.49,4.49,0.22321428571428092,185671190.0,3259,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.895,0.91,0.88,0.88,-1.1235955056179785,981718982.0,411852,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.11,5.3,5.11,5.2,1.76125244618395,1001925795.0,88290,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.75,2.75,2.63,2.63,-4.363636363636368,339006170.0,3455,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.34,3.34,3.24,3.25,-1.5151515151515098,454327554.0,357950,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.27,1.3,1.155,1.17,-6.772908366533863,1043926257.5175053,1647866,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.52,0.535,0.52,0.53,1.9230769230769247,313663011.0,214509,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.265,1.265,1.245,1.245,-1.5810276679841737,707719468.0,1558399,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.24,2.25,2.23,2.24,-0.444444444444435,4252745818.9999995,2609681,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.07,9.07,8.95,8.95,-1.323042998897475,237950513.0,115,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.655,0.665,0.655,0.665,1.5267175572519098,119641767.0,23319,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.45,11.45,11.2,11.2,-2.2687609075043764,2777457332.0,77786,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,0.0,17275649.0,221,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.12,5.12,5.12,5.12,0.5893909626719106,50668364.0,10,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.902,5.962,5.902,5.91,0.06772773450728832,5725767843.214631,12464,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.55,2.58,2.55,2.58,3.200000000000003,306358013.0,8236,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.42,2.45,2.42,2.45,1.6597510373443998,532846363.0,23162,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.006,1.99,1.994,-0.44932601098353064,,73575,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.29,8.32,8.16,8.17,-1.8028846153846196,757330207.0,111926,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,12704531.0,90036,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.734,4.735,4.7,4.721,0.23354564755838897,,85690,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.561,4.625,4.561,4.617,1.6960352422907479,,347736,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.245,0.24,0.24,0.0,38994718.0,351085,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.905,1.94,1.905,1.94,2.105263157894739,652481550.0,334758,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.289,5.343,5.289,5.343,0.6214689265536792,,2189,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.19,20.281,20.046,20.086,-0.6970880506254105,,53997,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.391,14.435,14.25,14.383,0.39087038458853324,,29535,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.871,3.871,3.821,3.858,1.8210609659540762,,85985,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.517,9.403,9.403,0.9447128287708103,,4101,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.542,8.654,8.542,8.558,0.41065352575384423,,12998,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.947,2.952,2.92,2.92,-1.1844331641286003,,24197,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.557,6.645,6.557,6.645,2.1521906225979968,,823,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.92,5.0,4.89,5.0,1.6260162601626031,4920000076.0,125785,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.74,1.855,1.71,1.81,5.232558139534889,410795142.0,1070007,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.33,6.35,6.33,6.33,0.0,5280014630.112301,6754,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.85,7.86,7.69,7.69,-2.038216560509545,1127603450.4753428,4900,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.74,46.74,46.26,46.69,0.128672528415173,158876737294.5681,16682,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,13180474.0,80101,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.735,0.76,0.725,0.76,3.40136054421769,253835288.0,636735,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.995,2.0,1.95,1.95,-2.2556390977443685,591744411.0,3493,NZD
