symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7400,7550,7150,7350,-1.6722408026755853,542073685156250.0,13583700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,430,448,412,420,-7.488986784140969,,882100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,390,378,384,0.5235602094240838,848888961426.0,4611500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1740,1830,1740,1770,2.312138728323699,71837391757812.0,40363500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,30,30,7.142857142857142,261800000000.0,11239800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1685,1695,1675,1690,0.5952380952380952,5564059101562.0,387100,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3980,4000,3810,3810,-4.511278195488721,95882754847740.0,201930600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,202,210,197,198,-1.0,709293359375.0,18064900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1400,1400,1365,1395,-1.7605633802816902,16708166523438.0,52600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,210,200,204,2.0,215152001953.0,295400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,368,368,340,348,0.0,474209642578.0,13700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,140,142,136,140,2.18978102189781,3109807953125.0,51076500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1710,1720,1625,1635,-5.763688760806916,43782725000000.0,105294800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,434,438,398,402,-7.373271889400922,1102186866211.0,1718500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1030,1240,1030,1045,4.5,3174339111328.0,361200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,288,300,288,298,3.4722222222222223,1080000000000.0,231100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,37,36,36,-2.7027027027027026,74000000000.0,4173100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7200,8050,6400,7200,0.0,20876400000000.0,6721900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,535,525,535,0.9433962264150944,3853735327148.0,2007200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2450,2460,2450,2460,0.819672131147541,1089885034180.0,200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1635,1715,1635,1700,4.294478527607362,22593969619141.0,22011500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,432,432,418,426,-0.9302325581395349,149806184082.0,5600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,660,660,640,650,0.0,249600000000.0,3500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1730,1750,1700,1720,-0.5780346820809248,2333390295410.0,771600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,80,68,74,7.246376811594203,345000000000.0,243097900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6725,7000,6725,6950,4.119850187265917,270227701464844.0,72792600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,175,212,171,184,5.142857142857142,245000000000.0,8423000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,79,82,79,81,3.8461538461538463,994215726562.0,9727000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,444,462,418,430,-4.444444444444445,2812500000000.0,30395800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,33,33,33,33,0.0,295626536133.0,3543800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,422,470,422,434,0.0,295911313599.0,404200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,137,138,132,137,1.4814814814814816,366120000000.0,7334200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,168,160,166,1.2195121951219512,3222503585938.0,27110000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,306,292,298,0.0,380841599121.0,28100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1160,1180,1150,1170,0.4291845493562232,4300175130614.9995,2546800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,780,805,730,770,1.3157894736842104,950000000000.0,4516900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,610,625,600,600,-1.639344262295082,1412370410156.0,621500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,56,54,55,0.0,340976770020.0,26175300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2660,2620,2650,0.3787878787878788,12724094882812.0,1545300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,450,466,450,458,1.7777777777777777,27879099609375.0,9070600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,179,185,173,176,-1.1235955056179776,611430000000.0,578500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,119,115,117,0.8620689655172413,677454669922.0,1861500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,426,426,402,404,0.4975124378109453,1608000000000.0,9733200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,282,304,280,290,2.8368794326241136,240665364624.0,6414100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,59,56,58,0.0,2552831257812.0,13402400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,304,308,292,292,-3.9473684210526314,795332949219.0,2054500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,170,173,168,169,-0.5882352941176471,3392013984375.0,3586400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,390,390,324,330,-7.303370786516854,,7178700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,139,144,137,140,0.7194244604316548,250200000000.0,360900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1230,1420,1230,1310,8.71369294605809,4741183997803.0,181600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,645,650,610,630,-2.3255813953488373,9636122373047.0,2022000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,90,99,89,92,4.545454545454546,58237034668.0,22154400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,33,33,32,32,0.0,178943359375.0,10645100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,65,63,65,0.0,84500000000.0,290700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,117,108,109,1.8691588785046727,,4468700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,54,54,51,51,-1.9230769230769231,249609521484.0,28534000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1370,1380,1325,1365,-0.7272727272727273,485678592682.0,387300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7800,7925,7800,7800,0.0,961545365625000.0,142332400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1425,1440,1420,1440,1.0526315789473684,30965614599609.0,301500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,76,73,74,-1.3333333333333335,14091564843750.0,94964500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,910,880,910,-0.546448087431694,1505903470459.0,400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,2020,1960,2000,2.3017902813299234,7872919597168.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4630,4730,4570,4570,-1.2958963282937366,172595892074942.0,94551800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3940,3840,3850,-0.516795865633075,584825632035120.0,342757200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,202,208,184,197,-2.4752475247524752,1706441514032.0,20058500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4010,4020,3970,4000,0.0,14551904296875.0,41400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,282,288,274,280,-0.7092198581560284,1353604543945.0,321100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1340,1345,1305,1320,-1.4925373134328357,18806155411496.0,83713300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,392,406,382,384,-1.5384615384615385,4695465175781.0,82296500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,55,53,54,0.0,2274494132812.0,15345500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,155,148,151,-1.3071895424836601,2742689056641.0,1164600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,73,69,70,0.0,100094086914.0,8269000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,173,166,172,2.380952380952381,757599609375.0,14271800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2660,2740,2630,2630,-1.1278195488721803,25997650273438.0,5052000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,292,318,284,314,10.56338028169014,2306150893520.0,18559500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,181,190,177,177,-2.209944751381215,724000000000.0,551700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,31,31,0.0,1607983683594.0,17769900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,452,454,442,442,-2.2123893805309733,61400979500000.0,2828700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,162,162,162,162,-10.0,1305000000000.0,1076500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1555,1555,1500,1500,-3.536977491961415,5349908405762.0,5600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,118,120,116,117,0.8620689655172413,1119088023438.0,48710600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,710,695,700,0.0,9878156640625.0,16466500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,136,146,136,144,5.88235294117647,3260055734375.0,92692900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1625,1700,1470,1475,0.3401360544217687,7350000000000.0,77900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,6524600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,520,520,480,482,-6.407766990291262,666258995361.0,648500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4690,4690,4650,4690,0.0,28771819487305.0,1900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,131,132,128,132,3.125,291240437500.0,368900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,127,151,126,141,3.6764705882352944,8664586562500.0,3155579900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,80,80,80,80,2.564102564102564,392236215820.0,2124100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1690,1710,1690,1705,0.8875739644970414,4228549165039.0,730700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,900,880,900,1.694915254237288,2655000000000.0,482000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,840,845,820,820,-1.2048192771084338,8732798798828.0,11532900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,565,570,0.0,8558833886719.0,13160500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,55,57,55,57,0.0,428297554688.0,1281100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,145,148,138,139,-4.137931034482759,24317789140625.0,921924300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,65,63,64,0.0,2250115000000.0,5481500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,150,154,150,153,2.0,1333530908203.0,8268700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,426,428,418,422,0.0,1426143642578.0,1696700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,-4.545454545454546,1140003046875.0,11227600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5875,6500,5750,6475,14.096916299559473,2372150000000.0,1738400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,560,595,555,585,0.8620689655172413,10499544023438.0,24100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,61,62,58,59,-1.6666666666666667,61804860000.0,4095800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,190,185,190,0.5291005291005291,1626045626953.0,1712900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5100,5000,5050,1.0,466489687505000.0,209505400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,334,310,326,3.1645569620253164,366307184570.0,70800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,142,140,140,0.0,2289351640625.0,18579400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,860,885,825,870,0.5780346820809248,2901313901367.0,550200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,100,100,100,-9.90990990990991,19249267921875.0,125553800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1890,1915,1875,1875,-0.7936507936507936,47117161054688.0,9918100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,224,214,220,2.803738317757009,16310051796875.0,3816700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4140,4180,4140,4140,0.24213075060532688,149428820625000.0,50800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,180,184,166,169,-4.519774011299435,619797347900.0,12396800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,172,188,170,178,2.8901734104046244,199944750000.0,1644100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1520,1575,1445,1520,-0.32786885245901637,5800377709961.0,116700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,177,167,174,0.0,1044000000000.0,824100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1025,0.0,2402343750000.0,5300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,286,294,286,288,0.6993006993006993,764762673340.0,55000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,450,452,-1.7391304347826086,4742587421875.0,28100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,81,84,0.0,296856000000.0,51400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4620,4500,4570,1.1061946902654867,2034257532959.0,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8250,8275,8125,8250,0.6097560975609756,1097046993750000.0,7653100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2420,2470,2360,2400,0.0,110710228125000.0,107683600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,995,1000,980,980,-1.507537688442211,141075126640625.0,204473700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,725,710,710,-0.6993006993006993,700063639526.0,1100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2120,2250,2080,2100,-1.4084507042253522,198488609531250.0,131798300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,105,108,103,104,0.9708737864077669,,6632500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,67,67,65,66,0.0,1656064265625.0,12849200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,930,915,920,0.546448087431694,19135757783203.0,3899500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1220,1220,1125,1165,-1.6877637130801686,23363652099609.0,148400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,270,272,262,264,-1.4925373134328357,495860293457.0,12445900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3880,3900,0.2570694087403599,10178185000000.0,378800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,0.0,4254554686279.0,1200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,21,21,0.0,971827417969.0,57362000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,396,384,386,-1.0256410256410255,280800000000.0,24000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2160,2100,2100,-2.3255813953488373,22689766748047.0,78500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1270,1280,1245,1260,-0.7874015748031495,9781035844727.0,7986800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,575,575,560,570,-0.8695652173913043,1150000000000.0,178500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,216,212,214,0.9433962264150944,953787378906.0,22800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,143,140,141,0.0,14543967140625.0,81948700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1650,1650,1370,1650,25.0,3485396513672.0,964800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,410,432,402,408,-0.4878048780487805,6339619794922.0,185174400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,256,240,240,-2.4390243902439024,91348509937500.0,4278275700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1015,1115,1000,1020,0.49261083743842365,24986310507812.0,207375500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,127,131,127,129,1.574803149606299,2339266082031.0,6035100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,135,130,130,-2.2556390977443606,4192863445312.0,35313100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15000,15000,14800,14925,-0.5,500000039062500.0,80800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,176,178,-1.1111111111111112,216594052734.0,195100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,214,0.0,1259390000000.0,995500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,186,226,186,226,9.70873786407767,171688640503.0,4723700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,478,480,452,462,0.43478260869565216,15295000000000.0,1001700,IDR
