symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.28,0.27,0.28,3.703703703703707,1012500106.0,690000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.06,1.02,1.06,0.0,2649999857.0,151000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,664.5,666.0,656.0,660.5,0.30372057706909644,1329316088196.0,1032820,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.87,0.87,2.35294117647059,615403545.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.78,3.78,3.65,3.69,-0.539083557951483,8226157904.0,738000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.89,0.89,0.89,0.89,1.1363636363636374,574199943.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-3.030303030303033,1939699332.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.09,1.06,1.09,0.9259259259259267,888917819.0,238000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.09,7.17,7.09,7.17,1.8465909090909074,7351612773.0,6300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.129,0.129,0.122,0.122,-5.426356589147292,630261528.0,1870000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,205.0,205.0,200.6,203.0,-0.975609756097561,229735507202.0,646400,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,980.0,988.0,980.0,988.0,-0.20202020202020202,229735507202.0,300,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.35,27.6,27.0,27.05,0.7448789571694573,201938407117.0,1220400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.25,2.29,2.25,2.26,0.444444444444435,32644687500.0,3054000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.62,2.6,2.62,0.0,762493047.0,41000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,31000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.94,7.94,7.52,7.52,-5.527638190954779,10722508371.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.192,0.193,0.183,0.187,-2.6041666666666687,12744145611.0,81300000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.192,0.197,0.186,0.192,0.0,12744145611.0,9360000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.3,33.3,33.0,33.3,-2.915451895043732,5144999886.0,1200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.48,0.48,0.455,0.455,-5.208333333333327,1439999968.0,490000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.72,1.75,1.7,1.75,2.941176470588238,1398487649.0,13000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.035,0.033,0.035,-5.405405405405392,925000012.0,1100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.74,3.75,0.0,14277003479.0,224000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,6000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.76,15.92,15.66,15.82,1.2804097311139633,168953560969.0,2106500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2336281002.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,4.166666666666666,2336281002.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.69,4.74,4.66,4.7,1.731601731601733,8736227472.0,508000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.2,6.2,5.89,5.89,-8.682170542635665,7614331120.0,10200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,189795912.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.92,0.93,0.9,0.9,-1.0989010989010999,2743486563.0,5331000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.39,2.45,2.39,2.39,1.2711864406779767,1837346386.0,38000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.179,0.179,0.179,-0.5555555555555561,623905074.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,7.0,7.0,7.0,7.0,0.0,2818780884.0,500,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.65,73.3,71.95,72.0,-0.894700619408129,326642956006.0,2310630,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.1,0.094,0.097,-14.15929203539823,357000044.0,2160000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.24,0.24,0.235,0.235,2.1739130434782505,631712419.0,130000,PHP
