symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.75,8.8,8.5,8.65,1.7647058823529453,128904038044649.1,1154811,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.16,1.22,1.16,1.21,5.2173913043478315,14777499694.0,314893265,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.16,1.22,1.16,1.21,5.2173913043478315,14777499694.0,314892600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.25,6.55,6.9,-3.4965034965034962,12185356654207.686,122918,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1387.0,1390.0,1387.0,1390.0,0.2886002886002886,,300,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,-3.3333333333333366,415272270.0,12600,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,-3.3333333333333366,415272270.0,12600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.0,3.84,4.0,3.092783505154642,2435809987932.6772,5213,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,2.6315789473684235,714526905.0,1840400,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.38,0.39,2.6315789473684235,714526905.0,1840400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,517052,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,517000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.56,0.57,0.56,0.57,-1.7241379310344844,347999990.0,2400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.56,0.57,0.56,0.57,-1.7241379310344844,347999990.0,2400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.56,0.56,-1.7543859649122628,413819960.0,70900,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.56,0.56,-1.7543859649122628,413819960.0,70900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.99,2.04,1.87,1.96,3.157894736842108,3646267116290.8857,418771,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.24,2.24,2.1,2.22,4.7169811320754755,3646267116290.8857,614828,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.98,4.1,3.9,4.1,0.0,688799984.0,11103,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.98,4.1,3.9,4.1,0.0,688799984.0,11100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,375.0,383.0,363.0,367.0,-1.8716577540106951,1112354434082.0,18636115,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,360.0,360.0,360.0,360.0,3.151862464183381,1112354434082.0,22000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,375.0,383.0,363.0,367.0,-1.8716577540106951,1112354434082.0,18619900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.96,5.0,4.86,5.0,-2.9126213592233077,3771873960209.624,5524681,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.4,3.4,3.3,3.34,-5.649717514124299,3771873960209.624,649782,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.75,0.0,3565000000.0,1143877,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.75,0.0,3565000000.0,1143800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,1194892,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,1194800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.25,97.25,95.25,96.75,1.3089005235602094,23768413513.0,997797,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.25,97.25,95.25,96.75,1.3089005235602094,23768413513.0,997300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,6.250000000000005,511999989.0,19742,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,6.250000000000005,511999989.0,19700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.24,3.28,3.24,3.26,-0.6097560975609762,149483586.0,1112,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.28,3.24,3.26,-0.6097560975609762,149483586.0,1100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.23,1.26,0.0,1507629056.0,337338,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.23,1.26,0.0,1507629056.0,337200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.1,13.1,13.0,13.1,0.0,4402150226.0,297665,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.1,13.1,13.0,13.1,0.0,4402150226.0,297600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.3,13.0,13.3,2.307692307692313,1948820526.0,3100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.3,13.0,13.3,2.307692307692313,1948820526.0,3100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,1.342281879194632,2085997103.0000002,200331,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,1.342281879194632,2085997103.0000002,200300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.56,3.64,3.52,3.64,-1.0869565217391313,3861637281719.8516,1719,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.56,3.6,3.52,3.6,-2.702702702702705,3861637281719.8516,11250,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.74,2.8,2.72,2.8,-1.4084507042253533,3861637281719.8516,79705,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.01,1.01,0.0,1329396829.0,238106,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.01,1.01,0.0,1329396829.0,238100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.66,1.68,1.63,1.63,-1.8072289156626522,478080025.0,248300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.7,10.8,0.0,8548201469.0,543183,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.96,0.96,0.93,0.95,-2.061855670103095,6125432246.0,700,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.96,0.96,0.93,0.95,-2.061855670103095,6125432246.0,700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.0,4.96,4.96,-0.4016064257028205,7128241448.0,388111,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.0,4.96,4.96,-0.4016064257028205,7128241448.0,388100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.75,1.75,1.71,1.72,-0.5780346820809253,1031941844.0,494606,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.75,1.75,1.71,1.72,-0.5780346820809253,1031941844.0,494600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,7.142857142857128,804049740.0,1298200,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,7.142857142857128,804049740.0,1298200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.66,0.67,0.65,0.66,0.0,266640011.00000003,206401,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.66,0.67,0.65,0.66,0.0,266640011.00000003,206400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.83,-1.1904761904761916,1236394034.0,213000,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.83,-1.1904761904761916,1236394034.0,213000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,70294,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,69900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,194700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,194700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.4,4.4,-0.4524886877827958,3863521959.0,80451,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3863521959.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.5,0.5,0.49,0.49,-2.0000000000000018,4646405762.0,283600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.5,0.5,0.49,0.49,-2.0000000000000018,4646405762.0,283600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.1,0.9174311926605512,1234127922.0,94210,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.1,0.9174311926605512,1234127922.0,94200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,200.0,199.5,199.5,0.25125628140703515,8596797115.0,203,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,200.0,199.5,199.5,0.25125628140703515,8596797115.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,104231,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,104100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.73,0.73,0.0,864411985.0,122387,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.74,0.73,0.73,0.0,864411985.0,122300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.58,2.66,2.56,2.64,2.325581395348839,1083599968.0,2109956,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.58,2.66,2.56,2.64,2.325581395348839,1083599968.0,2109800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.48,2.16,2.48,14.814814814814806,2156288377.0,4529,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.48,2.16,2.48,14.814814814814806,2156288377.0,4500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.6,16.0,15.6,15.6,0.0,17940000439.0,15022765,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.6,16.0,15.6,15.6,0.0,17940000439.0,15022200,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.0,2397862621.0,119000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.8,0.5586592178770954,1907957725.0,35720,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.8,0.5586592178770954,1907957725.0,35700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.06,2.02,2.06,0.0,988998315.0,300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.06,2.02,2.06,0.0,988998315.0,300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.3,1.41,1.27,1.3,-8.450704225352105,10349877187742.14,81190945,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,2.94,2.6,2.9,6.617647058823518,6262040128104.16,154073,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.39,0.38,0.38,0.0,224469806.0,88129,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.39,0.38,0.38,0.0,224469806.0,88100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.0,22.3,21.8,21.8,-1.8018018018017956,79095377665862.19,86908,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.85,1.9,1.83,1.86,-1.5873015873015772,79095377665862.19,1319508,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.85,1.9,1.84,1.85,-2.1164021164021065,79095377665862.19,9823784,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,784306,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,784300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.76,2.72,2.74,0.0,5063520018.0,12800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.76,2.72,2.74,0.0,5063520018.0,12800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.02,2.02,4.663212435233165,894636402313.3644,14,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.04,2.06,1.980198019801982,894636402313.3644,24816,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.25,52.5,51.25,51.75,-0.9569377990430622,746427835205.0,19813515,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.75,51.75,51.75,51.75,2.4752475247524752,746427835205.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.25,52.5,51.25,51.75,-0.9569377990430622,746427835205.0,19810400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,9.0,8.8,8.95,1.1299435028248548,27841211015.0,6166890,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,9.0,8.8,8.95,1.1299435028248548,27841211015.0,6166500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.8,2.86,0.0,1716000080.0,109603,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.8,2.86,0.0,1716000080.0,109600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,-4.5112781954887256,877799866.0,500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,-4.5112781954887256,877799866.0,500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.91,1.89,1.9,0.0,645999992.0,372400,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.91,1.89,1.9,0.0,645999992.0,372400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.56,2.52,2.56,0.7874015748031503,711199989.0,118700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.56,2.52,2.56,0.7874015748031503,711199989.0,118700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.1,2.16,-0.9174311926605512,2026720675.0,229014,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.1,2.16,-0.9174311926605512,2026720675.0,229000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,315700,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,315700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.55,0.52,0.55,5.7692307692307745,311999989.0,3206000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.55,0.52,0.55,5.7692307692307745,311999989.0,3206000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.44,2.325581395348839,200380003.0,181500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.44,2.325581395348839,200380003.0,181500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,5100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,5100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.88,2.92,2.84,2.88,0.6993006993007,1427845902.0,2313810,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.88,2.92,2.84,2.88,0.6993006993007,1427845902.0,2313800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.16,1.2,1.16,1.2,-1.6393442622950833,885720021.0,3300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.16,1.2,1.16,1.2,-1.6393442622950833,885720021.0,3300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.48,-0.571428571428572,1894538208.0,29500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.48,-0.571428571428572,1894538208.0,29500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.26,2.38,2.24,2.3,-3.361344537815129,,103141,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.854700854700867,1871999969.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.854700854700867,1871999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.45,7.55,7.4,7.5,0.671140939597313,6064980094.0,463927,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.45,7.55,7.4,7.5,0.671140939597313,6064980094.0,463900,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.6666666666666672,387436661.0,35200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.6666666666666672,387436661.0,35200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.45,7.55,7.45,7.5,0.671140939597313,5243244751.0,486486,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.45,7.55,7.45,7.5,0.671140939597313,5243244751.0,486400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.5,37.0,35.0,36.25,-2.027027027027027,16333671225805.701,616937,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.72,0.75,0.72,0.75,1.3513513513513526,138528000.0,11406,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.72,0.75,0.72,0.75,1.3513513513513526,138528000.0,11400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.06,2.08,0.0,4379764332.0,166300,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4379764332.0,30500,THB
