symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,4.4776119402985115,34706001.0,20000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.04,0.035,0.04,11.111111111111121,40075473.0,49000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,5050800.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7425000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.345,2.9850746268656576,192730244.0,16300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.021,0.021,0.0,73346975.0,100700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.066,0.077,0.066,0.074,1.3698630136986314,29971519.0,858500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.78,0.785,0.77,0.785,0.6410256410256416,138246878.0,299700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.013,0.011,0.012,9.090909090909099,12802354.0,1300000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.675,0.665,0.67,-0.7407407407407414,288500233.0,717300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.173,0.197,0.172,0.191,11.695906432748531,164061551.0,29143100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.445,0.445,0.0,92454269.0,4500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.022,0.0,32999792.999999996,1232400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.193,0.193,0.183,0.185,-4.145077720207258,107965361.0,972600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.044,0.042,0.043,2.3809523809523663,20363451.0,4312400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.063,0.061,0.063,1.6129032258064528,90240597.0,3996700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,-3.030303030303033,63727399.0,10425500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.05,0.05,0.0,5385000.0,7000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.068,0.063,0.063,-4.545454545454549,68519601.0,10849200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.081,0.081,0.0,32400160.999999996,393900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17011746.0,300000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.025,0.023,0.024,0.0,9542112.0,2699500,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.495,0.49,0.49,-1.010101010101011,227829613.0,267400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,375000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,-5.000000000000004,22590444.0,2240500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,37744874.0,500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,15400,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.415,0.415,0.0,56439999.0,284800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.027,0.021,0.027,12.499999999999996,34605596.0,100300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,2.380952380952383,21519964.0,20000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.13,1.14,1.11,1.13,0.0,814133891.0,4701200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.12,0.119,0.119,0.0,65022941.0,1378200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.061,0.061,0.06,0.06,-1.6393442622950833,46869580.0,495000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.3,1.3,1.26,1.26,-3.0769230769230793,1154618158.0,9277800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.129,0.122,0.124,0.0,80912352.0,14500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,-2.1276595744680873,48041207.0,57000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.034,0.034,0.033,0.033,-2.9411764705882377,26612873.0,4719700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,1736400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,3.4482758620689564,8851547.0,50100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.027,0.027,-3.5714285714285747,10934330.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.008,0.008,-11.111111111111102,15403843.0,31454900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,11573800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.083,0.0,71263800.0,2576100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.038,0.038,-2.5641025641025665,54528755.0,200000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.096,0.095,0.095,-1.0416666666666676,29743735.0,110000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,74505645.0,695600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.007,0.007,-12.5,14903360.0,2303800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.142,0.142,0.0,23363427.0,64000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2531200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.8,0.785,0.8,0.0,430627545.0,484200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,6466846.0,45000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,1425000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.59,1.63,1.59,1.62,-1.8181818181818064,229402617.0,86000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.027,3.84615384615385,66483048.99999999,220800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,0.0,11018289.0,30000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,118200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,57985502.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.09,2.07,2.08,-0.47846889952152094,7077855124.0,8447100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.059,0.059,0.059,0.059,0.0,11890581.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,8750100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.036,0.035,0.036,0.0,37996531.0,4200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.07,0.069,0.07,4.4776119402985115,21768357.0,250000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4083409.9999999995,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.058,0.05,0.058,18.367346938775512,17610009.0,3625700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,23615845.0,23242200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.031,0.03,0.031,3.3333333333333366,14585247.0,501500,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,5000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.029,0.031,0.027,0.029,7.407407407407414,6974157.0,1145600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.089,0.089,-2.1978021978021998,64240733.00000001,50000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.009,0.008,0.008,-11.111111111111102,12748809.0,1543500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.485,0.485,-1.020408163265307,401016588.0,625800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.022,0.022,0.021,0.021,-8.695652173913036,40959791.0,11269500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,917000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.058,0.055,0.058,5.4545454545454595,45555992.0,2973200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.081,0.081,0.0,228275897.0,371100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.655,0.675,0.65,0.675,3.0534351145038197,262651490.00000003,1241400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.073,0.072,0.073,1.3888888888888902,393347163.0,161400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.625,0.625,0.625,0.0,294098454.0,400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.395,0.4,0.385,0.4,2.5641025641025665,544402751.0,283700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,-2.7777777777777612,19552939.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.018,0.017,0.017,0.0,25216102.0,1667000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.152,0.152,0.145,0.147,-2.0000000000000018,563539952.0,33270000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.35,0.3,0.35,-4.109589041095894,39420001.0,158400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,140794651.0,13000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.5,0.5,-1.960784313725492,102993633.0,177100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.091,0.086,0.088,-2.2222222222222245,42243689.0,2360500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.08,0.082,1.234567901234569,31349168.0,406000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.06,0.06,0.051,0.051,-1.923076923076925,9870822.0,4100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.14,0.138,0.14,1.449275362318842,24419360.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.038,0.038,0.038,-2.5641025641025665,12797019.0,8900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.149,0.149,0.149,0.149,0.0,15645000.0,5000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.11,0.112,-2.6086956521739153,36496883.0,220100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.015,0.015,-6.250000000000005,8410085.0,140000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,-3.8461538461538365,7060000.0,60000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.06,0.04,0.05,11.111111111111121,7307285.0,15900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.078,0.076,0.076,0.0,91063212.0,3200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.47,0.47,0.47,0.47,-9.615384615384624,99719200.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.111,0.114,0.111,0.113,4.629629629629633,12823244.0,37100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.32,1.32,1.27,1.28,-3.7593984962406046,542231698.0,5865400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.171,0.167,0.171,2.3952095808383254,40186710.0,35500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,3800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.285,0.285,0.265,0.27,-5.263157894736828,529016110.0,1873900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.125,0.129,0.125,0.129,0.7812500000000007,67009558.0,308900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.083,0.082,0.083,0.0,356333617.0,163900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.062,0.062,0.062,-3.1250000000000027,18011073.0,300000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,15500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,119964497.0,655900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.082,0.083,-1.1904761904761914,67240656.0,1764400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.149,0.149,0.145,0.145,-2.027027027027029,192743517.0,9582500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.74,0.75,0.72,0.725,-2.027027027027029,654530008.0,909200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.007,0.008,-11.111111111111102,13316644.0,1807300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.54,2.54,2.53,2.53,-0.7843137254901967,5797292916.233214,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.66,0.65,0.655,0.7692307692307698,501665808.0,149000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.13,1.11,1.11,-0.8928571428571435,1925650720.0,2234300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.095,0.092,0.094,1.0752688172043021,58015801.0,1043900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,396727135.182607,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.072,0.072,0.068,0.072,2.85714285714284,121340933.0,16369000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.595,0.58,0.58,-1.6949152542372898,2058562274.0,4272000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.207,1.207,1.207,1.207,1.0041841004184109,,45000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.76,2.7,2.7,-1.818181818181812,2213846344.0,2413500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.11,3.11,3.05,3.08,-0.9646302250803797,15512266430.0,8753400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.051,0.053,1.923076923076925,64037722.0,2041900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.03,1.05,1.02,1.03,0.980392156862746,247501215.0,157500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,243200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.077,0.077,0.077,0.077,-13.483146067415728,1634388.0,200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.295,0.3,0.0,308709900.0,1146000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.87,2.83,2.86,0.3508771929824486,13144064575.0,12773600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.122,0.125,0.121,0.123,0.0,274689788.0,551300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.079,0.079,0.077,0.078,-2.500000000000002,294578939.0,29279000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4860000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.132,1.135,1.132,1.134,0.17667844522968215,,1031948,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.06,0.0,1586463949.0,2193700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.072,0.072,0.072,-1.3698630136986314,21061981.0,25200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.152,-1.9354838709677438,56168386.0,61700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.53,0.525,0.53,0.0,3225043356.0,17928500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.383,1.383,1.373,1.374,-1.7167381974248785,,114588,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,52500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.990099009900991,1140559503.0,11900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.25,2.23,2.24,-0.444444444444435,1449814911.0,59600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.83,9.97,9.74,9.96,1.425661914460291,2992578677.0,1664700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.29,2.25,2.27,0.0,5540464768.0,13232200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,25147316.0,200500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.765,0.74,0.75,1.3513513513513526,1096804401.0,2447600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.785,0.775,0.78,-0.6369426751592362,1366608673.0,2552800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.51,13.77,13.43,13.58,0.2214022140221355,2893863144.4218035,71140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.375,0.375,0.0,36125347.0,30000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.275,1.8518518518518534,570087488.0,1310100,SGD
