symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1480.0,1470.0,1480.0,1.36986301369863,13612958374.0,2125,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2840.0,2820.0,2840.0,0.0,39237580795.0,17,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,300,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90170.0,90520.0,90170.0,90520.0,0.022099447513812154,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.4,6.4,6.0,6.0,0.0,,5100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,12.9,12.5,12.9,-1.526717557251903,2243319648.0,54000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.9,8.0,7.9,8.0,0.0,9417195027.749676,2103,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,18168.0,18168.0,18168.0,18168.0,-2.333082464251156,,5,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,356.5,371.0,348.5,367.0,2.6573426573426575,191817929840.0,175539,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,6.217616580310881,1002943792.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45910.0,46940.0,45910.0,46890.0,2.156862745098039,12353284341431.0,202872,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2920.0,2930.0,2880.0,2930.0,1.7361111111111112,40627109070.0,11854,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26665.0,26665.0,26575.0,26585.0,1.4307516215185045,,27,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2110.0,2135.0,2105.0,2125.0,0.0,28374625802.0,1493,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12050.0,12320.0,11920.0,12320.0,1.9867549668874174,2208863464355.0,354442,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64500.0,65460.0,64300.0,64710.0,4.035369774919614,73404679514967.03,360,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,105000.0,105000.0,99000.0,99000.0,-5.714285714285714,76546763801521.81,8,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.1,14.2,14.0,14.2,0.0,126867868568.94171,1912,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,890.0,900.0,855.0,855.0,-3.932584269662921,,1838,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,137.5,140.0,137.5,140.0,5.660377358490567,80191999486.0,1200,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17240.0,17240.0,17100.0,17100.0,-0.15181595235314727,,308,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24395.0,24395.0,24265.0,24265.0,0.3515301902398677,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,264610.0,265120.0,262790.0,262790.0,-0.5487435664547381,,31,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,495.0,495.0,495.0,495.0,0.0,53702696228.0,1008,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4594.0,4632.0,4594.0,4632.0,1.1132940406024885,2881952756097.5425,226,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,-1.0526315789473684,20592418251.0,66,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30185.0,30185.0,30185.0,30185.0,-0.21487603305785125,,14,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.7,9.34,9.38,-1.2631578947368338,11532342600.0,79252,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25800.0,25800.0,25800.0,25800.0,7.724425887265135,3449956239527.5522,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28200.0,28200.0,28200.0,28200.0,1.9154318756776292,14013604311926.34,5,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,254.0,254.0,254.0,254.0,15.454545454545453,,150,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4800.0,4860.0,4700.0,4850.0,1.2526096033402923,83724574890.0,20305,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4763.0,4801.0,4763.0,4801.0,1.0098884914790658,,140,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4682.0,4788.0,4648.0,4648.0,-2.2708158116063917,493197729605.36224,1610,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20425.0,20425.0,20000.0,20000.0,4.166666666666666,,23,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74480.0,74480.0,74480.0,74480.0,2.0273972602739727,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,21740.0,21740.0,1.0692701069270107,,35,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37900.0,38000.0,37900.0,38000.0,0.2638522427440633,75800000000.0,37,HUF
