symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGB,ATON Long OFZ,RUS,,,130.0,130.5,129.6,130.2,-0.22988505747127308,,761,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,133.0,136.9,132.9,136.3,3.9664378337147346,,23230,RUB
AMIX,ATON-IMOEX,RUS,,,95.6,95.8,94.6,94.9,-0.6282722513088945,,27107,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,154.637,154.646,154.47,154.642,0.10681201732296201,,3435305,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1294.01,1310.41,1292.62,1310.41,1.597134461664907,,1221208,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.9,103.1,101.7,102.1,-0.48732943469785583,,7482,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.1,163.7,163.1,163.5,0.06119951040391328,,7616,RUB
AMVD,ATON USD Bonds,RUS,,,800.0,803.0,790.0,801.0,1.008827238335435,,913,RUB
AMVY,ATON CNY Bonds,RUS,,,1212.0,1212.0,1201.0,1201.0,0.8396305625524769,,5779,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,0.0,,1,RUB
APRI,APRI,RUS,,,16.7,17.02,16.7,16.9,1.1976047904191574,18627834923.899998,27260,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.35,6.488,6.27,6.312,-0.44164037854888927,48376950456.84,2217300,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,337.1,341.9,330.5,331.5,-1.3392857142857142,29526554064.0,111573,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.54,7.56,7.36,7.44,-1.3262599469495973,933581424.1,6100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.79,2.83,2.785,2.795,-0.8865248226950324,2182398219.96,106000,RUB
ASTR,Astra Group,RUS,,,234.75,236.0,221.8,225.1,-3.3905579399141654,48930000000.0,4353432,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,562.0,563.0,556.0,557.0,-0.7130124777183601,45272700000.0,368,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1269.0,1280.0,1215.5,1218.5,-3.9037854889589907,217167996016.0,30427,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1002.5,1015.0,982.5,993.0,-0.4012036108324975,217167996016.0,108580,RUB
BAZA,GC BASIS,RUS,,,114.14,115.06,111.04,112.88,-1.1039074820396049,,210860,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.078,17.078,17.002,17.066,0.04689881580489576,,362418,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.175,14.18,14.172,14.178,0.10590976488032598,,54417756,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,940.5,950.0,933.5,950.0,1.279317697228145,,3040,RUB
BCSG,BCSG ETF Gold,RUS,,,13.15,13.61,13.15,13.56,3.7490436113236436,,665657,RUB
BCSR,BCSR ETF MX,RUS,,,10.21,10.25,10.09,10.14,-0.3929273084479288,,121144,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.82,10.86,10.82,10.86,0.3696857670979588,,7387,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,293.8,294.6,282.6,289.2,-1.498637602179848,37111040000.0,291360,RUB
BESK,BPGC,RUS,,,7.96,8.0,7.95,8.0,0.0,,122,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.448,18.51,18.4,18.5,1.092896174863384,,1281,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.996,14.44,12.996,14.44,10.566615620214387,6178851861.104172,500,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.7,10.92,10.7,10.9,1.4897579143389212,6178851861.104172,1948,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.75,9.75,9.47,9.59,-1.33744855967079,351526424.40000004,38400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,8.41,8.74,8.26,8.27,-2.014218009478672,9706000000.0,237900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,280.0,280.0,280.0,280.0,12.449799196787147,,2,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,420.0,420.0,420.0,420.0,11.405835543766578,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1243.4,1249.4,1241.9,1242.0,-0.5684092546633503,,50,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1305.7,1312.0,1304.6,1311.9,0.03049942813572939,,214,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1295.4,1295.4,1287.3,1295.2,0.582433796691776,,156,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.295,24.295,24.05,24.05,-19.819969994999166,,276,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1720.6,1722.0,1719.6,1721.6,0.11630611770179111,,6583,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,630.0,630.0,630.0,630.0,15.59633027522936,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1458.0,1488.0,1402.0,1440.0,-0.5524861878453038,10175486960.0,2022,RUB
BSPB,BSP,RUS,Finance,Regional Banks,268.79,270.47,265.45,266.8,-0.3324741305241086,119950329386.49,272520,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.35,37.85,36.1,36.75,1.2396694214876112,119950329386.49,160900,RUB
BTBR,B2B-RTS,RUS,,,122.71,124.0,121.1,124.0,1.0512590660907883,,90775,RUB
CARM,STG,RUS,,,0.789,0.792,0.7305,0.768,-2.414231257941552,2296163803.8050003,2173300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.506,13.506,13.504,13.505,0.09635339460420916,,11371660,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.018,10.135,9.751,10.077,0.3385442596833685,335734576184.238,2890600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.39,0.39,0.35,0.35,-1.12994350282486,35427058456.157875,210,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3743,0.3918,0.3743,0.3918,-0.5331302361005309,35427058456.157875,14139,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,128.2,128.8,124.4,126.6,-0.938967136150237,3421387476.0,19350,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16400.0,16050.0,16100.0,-0.6172839506172839,9723499200.0,25,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,664.0,666.6,636.0,640.4,-3.0871670702179146,553564490528.0,1684928,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3195.0,3205.0,3155.0,3175.0,-0.3139717425431711,10070858525.0,237,RUB
CNRU,IPJSC Cian,RUS,,,654.2,677.2,648.6,672.8,3.000612369871388,,501781,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.84,8.86,8.72,8.72,-0.4566210045662003,1705427310.0,4400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.54,4.56,4.47,4.52,0.0,1705427310.0,29200,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.34,102.36,101.88,102.28,0.03912363067293256,,171,RUB
DATA,Arenadata Group,RUS,,,87.24,88.16,82.24,84.06,-3.6451169188445585,,946471,RUB
DELI,Carsharing Russia,RUS,,,52.75,54.75,51.55,52.45,-0.8506616257088767,9302415115.3,719144,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.92,74.99,74.92,74.99,0.03334889615152601,,40,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.01,83.01,83.0,83.0,-1.1904761904761905,,20,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.52,24.795,23.005,24.165,3.3133817870884927,,25855,RUB
DIAS,Diasoft,RUS,,,1145.5,1160.0,1103.0,1118.0,-2.1872265966754156,12001500000.0,46537,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.32,9.39,9.21,9.24,0.43478260869566226,841799999.9999999,14900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1087.4,1097.6,1078.8,1079.4,-0.6077348066298259,,1165,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2242.2,2251.2,2224.1,2234.1,-0.2633928571428612,402950728320.0,135110,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.453,1.484,1.42,1.42,-1.1830201809325072,24749605914.348,1076000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1520.0,1785.0,1505.0,1680.0,10.526315789473683,756640090.0,29500,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2150.0,2500.0,2030.0,2360.0,15.121951219512194,756640090.0,4280,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.52,7.7,7.36,7.44,-1.3262599469495973,4160670019.9999995,177930,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3938,0.3996,0.3894,0.3926,0.05096839959224719,24458544552.564003,20904000,RUB
ELMT,ELEMENT,RUS,,,0.11125,0.11175,0.11005,0.1109,-0.760626398210294,52491828987.72,21921000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,326.5,328.0,319.9,321.05,-1.2001846437913455,207593948755.19998,395371,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.0,126.0,123.85,124.55,-0.4396482813748978,,4112068,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,70.06,70.91,69.25,69.36,-1.3792122849424127,,5848,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1054.5,1041.0,1041.0,-0.7626310772163966,,25,RUB
ETLN,Etalon Group,RUS,,,24.08,24.16,23.52,23.6,-1.502504173622702,,373560,RUB
EUTR,EvroTrans,RUS,,,38.15,38.4,35.05,37.35,-2.6075619295958274,6103351302.75,6272117,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.5,52.5,51.5,51.8,1.2707722385141713,,168680,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0531,0.05362,0.05166,0.05196,-2.146892655367236,122087173758.1047,2280950000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.28,62.48,60.25,60.64,-2.3981973281828455,183361162500.0,1499650,RUB
FINC,FINSTAR Money market +,RUS,,,1402.0,1402.5,1401.5,1401.5,0.09999285765303129,,770,RUB
FIXR,Fix Price PJSC,RUS,,,0.4364,0.4391,0.427,0.4296,-1.3547646383467318,,95933000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.19,78.85,77.55,78.62,0.6142820578448989,185582023424.14,1878650,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.2,1016.4,1016.1,1016.4,0.10834236186349087,,21440,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.3,11.304,11.276,11.301,-0.05306447333510416,,236089,RUB
FMMM,FMMM ETF Money market,RUS,,,13.654,13.656,13.649,13.656,0.07328154770628599,,11981502,RUB
FMSA,FMSA ETF Active management,RUS,,,10.439,10.49,10.293,10.322,-0.6831521216203358,,69493,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,447.0,465.0,436.0,437.0,-1.5765765765765765,8695382940.0,2380,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,322.5,335.0,322.5,323.5,-0.46153846153846156,8695382940.0,2990,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.39,94.5,91.5,92.1,-1.169653396287159,2206134667151.0,67158020,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3353.0,3375.0,3315.0,3320.0,-1.1021745606196007,141739394994.0,643,RUB
GECO,GENETICO,RUS,,,15.8,16.08,15.54,15.54,-1.2078830260648523,1415700000.0,154230,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.8,103.4,102.4,103.2,-0.2898550724637654,1545246720.0,5200,RUB
GEMC,IPJSC UMG,RUS,,,676.5,676.8,651.1,658.8,-1.8474374255065689,60408000000.00001,14564,RUB
GLRX,PJSC GLORAX,RUS,,,36.7,36.92,36.19,36.61,-0.24523160762943705,10379218750.0,221692,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.22,126.8,122.54,123.3,-1.51757188498403,1913849730440.0,14829380,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.3,2.3,2.3,2.3,0.0,,100,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.85,2.922,2.831,2.888,3.0692362598144127,,114331826,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1395.0,1396.6,1392.8,1396.6,0.14341029685931453,,796,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0582,0.06,0.0581,0.0596,2.581755593803789,219936492.0,2760497,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,732.0,735.0,724.0,728.0,-0.9523809523809524,,840,RUB
GTRK,GTM,RUS,Transportation,Trucking,61.0,61.4,60.0,60.2,-0.49586776859503656,3536958260.0,38720,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3519082521.442251,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2350.0,2250.0,2350.0,4.444444444444445,3519082521.442251,101,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2500.0,2724.0,2500.0,2724.0,-19.88235294117647,1444949704.3883753,160,RUB
HEAD,IPJSC Headhunter,RUS,,,2887.0,2895.0,2823.0,2833.0,-1.8364518364518363,136175673348.00002,152184,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.42,14.48,14.22,14.26,-1.51933701657459,3325062700.96,6000,RUB
HNFG,HENDERSON,RUS,,,335.8,338.8,334.0,336.8,0.29779630732578916,13581244631.0,10902,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3549,0.3586,0.3506,0.3537,0.05657708628006605,157234458782.93298,176280000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.38,79.38,67.305,78.995,-1.2500781298831176,,349,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3780.0,3900.0,3780.0,3880.0,2.6455026455026456,3803463720.0,436,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2940.0,2950.0,2900.0,2930.0,0.6872852233676976,3803463720.0,23,RUB
INCB,Incab Holding,RUS,,,67.98,68.16,66.8,67.56,-0.029594554601947355,,13905,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.14,146.14,145.28,145.88,0.1097996157013427,,5614,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.2,166.35,165.95,166.2,0.0,,9976,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.651,2.669,2.602,2.6225,-1.0750660128253395,276764400000.0,103418200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.14,20.28,19.52,19.76,-1.8867924528301838,242712771627.36002,2879000,RUB
IVAT,PJSC IVA,RUS,,,74.35,78.7,73.1,74.35,-0.5351170568561949,7475000000.0,5199231,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.4,31.44,30.62,31.22,-0.8888888888888925,33581783214.980003,125300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.42,13.48,13.12,13.16,-2.66272189349112,33581783214.980003,82900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,367.0,370.2,367.0,369.4,-0.21609940572663733,66575855526.0,4390,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,376.5,378.5,372.0,373.5,-0.6648936170212766,66575855526.0,1320,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,865.0,875.0,865.0,869.0,0.46242774566473993,15457065600.0,360,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.3,0.354,0.299,0.343,14.715719063545162,17537119848.559998,14050000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.595,0.7,0.59,0.67,14.529914529914546,17537119848.559998,5290000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6299,0.6299,0.52025,0.6099,-1.6290322580645156,,133389,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1680.0,1680.0,1680.0,1680.0,-0.591715976331361,52432850830.0,1,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.8,39.4,38.2,39.0,1.0362694300518096,5299544941.200001,1230,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.8,41.0,39.0,39.8,0.0,5299544941.200001,10510,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27970.0,27970.0,27970.0,27970.0,0.3588087549336204,373307519.3604796,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.07,20.37,18.94,19.6,3.5940803382663833,1730940605.2400002,102700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.1,2.102,2.022,2.05,-2.380952380952394,1934210670.0,150200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.4,56.5,53.9,54.5,-2.852049910873443,39675578259.9,427020,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1060.0,1130.0,1056.0,1078.0,-2.8828828828828827,4178706000.0,523,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.0,11.7,8.435,11.7,16.999999999999993,20334996752.435673,763,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.8,53.8,53.8,53.8,16.95652173913043,,51,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,218.8,231.0,218.6,226.0,3.2906764168190072,5472756880.0,390,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10050.0,10050.0,9900.0,9900.0,-1.9801980198019802,8971155360.0,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5640.0,5680.0,5620.0,5640.0,-0.7042253521126761,8971155360.0,51,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.9,11.94,11.52,11.78,-1.1744966442953066,847345120.0,16000,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6562489549.504538,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1015.0,1032.0,992.0,994.0,-1.9723865877712032,10021972604.0,2590,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,459.0,484.0,459.0,463.0,1.0917030567685588,10021972604.0,4390,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.66,20.74,20.54,20.74,0.09652509652509447,15861622116.48,10100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.86,21.18,20.44,20.5,-1.3474494706448563,15861622116.48,12200,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.702,0.702,0.702,0.702,0.285714285714286,559299727.0,30,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.81,0.81,0.705,0.78,0.0,559299727.0,8086,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,898.0,1052.0,750.0,949.5,10.664335664335663,14202997168.790073,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,400.0,400.0,12.359550561797752,14202997168.790073,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0284,0.02885,0.02815,0.02875,1.5901060070671467,636848791.7624999,35650000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,228.48,294.0,228.46,259.11,-3.586976744186041,1278454159.3804646,2112,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,219.83,225.16,216.0,225.16,6.20754716981132,1278454159.3804646,107,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,51.3,51.8,45.0,48.1,-5.870841487279844,93101766440.0,445770,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.8,16.24,15.13,15.71,-0.19059720457432885,93101766440.0,145980,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.6,13.7,10.0,10.67,-20.962962962962965,203641721625.44757,3233,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.454,12.454,12.454,12.454,-0.12830793905372906,,50,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,104.0,98.0,104.0,1.9607843137254901,,25,RUB
LEAS,Europlan,RUS,,,669.3,674.0,668.0,668.4,-0.29832935560859186,80448000000.0,7215,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1997.5,2025.0,1962.0,1972.5,-1.375,231970394000.0,44317,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.935,2.2,1.89,2.0,3.092783505154642,854366016.76,17645500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4660.0,4737.0,4617.5,4647.5,-0.08599376545200473,3222865091943.0,865157,RUB
LMBZ,Lambumiz,RUS,,,478.0,498.5,476.5,485.5,2.3182297154899896,,13858,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.00013333351111425852,99082354.90049128,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,54.3,54.5,53.0,53.4,-1.0194624652456055,8390409202.500001,5900,RUB
