symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.6,185.8,184.6,185.8,-0.641711229946518,21112902269.964424,103,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,2.824858757062147,9883739890.91421,23,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.185,0.188,0.17,0.179,-3.243243243243246,2137234.0,615041,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,105.2,107.0,104.7,106.5,1.2357414448669173,11840371477.0,112274,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,46.2,46.2,46.2,46.2,0.4347826086956583,248922024.0,150,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.6,18.6,18.6,18.6,3.333333333333341,2341919137.498812,10,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.4,38.0,37.4,38.0,0.7957559681697537,2384735592.0,1872,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.32,2.45,2.21,2.37,-0.836820083682009,315857677.0,97039,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.82,1.82,1.7,1.8,-0.27700831024930156,39421191.0,14292,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,0.0,40095544.0,105731,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.38,3.505,3.23,3.38,0.0,,45022,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.2,86.6,83.0,86.4,3.8461538461538494,131123190.99999999,330,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,54.5,52.5,53.5,0.0,1559473620.0,16457,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.92,12.92,12.92,12.92,1.7322834645669343,3521407315.9330645,193,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,113.6,116.2,113.6,116.2,2.1089630931458747,9723479899.97452,614,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1364.0,1378.0,1342.0,1378.0,5.837173579109063,96907663832.83008,229,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,333.2,333.2,329.5,330.2,-0.3320253546634539,209468939289.93524,24646,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.54,42.54,41.86,41.86,-0.7586533902323384,20679777641.535507,2865,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,4833049312.848927,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.66,4.86,4.64,4.75,0.42283298097250677,118859781.0,25365,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.2,31.6,31.2,31.6,0.0,774548383.0,2569,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,572.4,574.4,569.0,569.0,-0.5939902166317221,236587998214.0,255529,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,162.0,166.7,161.0,164.7,1.6666666666666596,19756142394.0,66063,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.4,129.4,125.8,128.0,1.265822784810122,13559686687.0,57745,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1153.0,1174.0,1143.0,1170.0,1.0362694300518136,84338220487.106,97271,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,117.6,119.6,116.6,117.4,0.0,29404775465.0,200844,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,136.6,134.6,136.0,-0.5847953216374352,6905786067.0,7942,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.2,47.5,46.0,47.5,2.5917926565874794,803720592.0,729,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,89.5,89.1,89.5,0.0,803720592.0,10094,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.51,3.58,3.51,3.58,2.285714285714288,803870210.161118,1793,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.26,1.23,1.26,3.2786885245901667,243671401.0,52252,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,80.0,80.6,78.85,80.1,1.0088272383354315,15301424196.0,387161,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.15,37.0,35.75,36.65,-0.8119079837618517,14170387010.506207,8252,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.092,1.14,0.999,1.064,-1.4814814814814827,218851818.0,1844666,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.64,7.04,6.54,6.94,4.204204204204208,918396256.0,523153,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,50,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.4,145.0,141.6,143.0,-0.2093510118632319,10837354640.0,91370,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.0,58.5,59.0,1.7241379310344827,404004455.0,900,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.27,2.49,2.23,2.39,3.913043478260883,70586332.0,22834,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.8,5.1,4.78,4.86,-1.6194331983805683,370425870.0,158829,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.1,16.25,15.8,16.0,-0.31152647975078324,1420245477.0,86987,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,12.65,12.3,12.65,2.84552845528455,107233635.0,1513,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.25,43.15,41.15,42.2,2.1791767554479557,5639625772.0,639217,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1318,0.135,0.128,0.1348,2.276176024279213,145291412.0,1998888,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.8,74.5,73.2,73.8,-0.0677048070412961,7685640874.0,112017,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.1,28.5,26.1,27.4,0.0,757652049.0,19804,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.664,0.664,0.62,0.62,4.729729729729734,15352404.0,3612,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.8,211.8,205.4,207.6,-0.09624639076035468,19062073644.0,38318,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,45.0,45.0,4.651162790697675,132439997.0,100,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.29,3.32,3.29,3.29,0.0,1707926652.0,105513,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.2,25.1,25.2,0.0,2492558476.7529063,218,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.82,8.52,7.78,8.0,-4.0767386091127085,119332974.0,3576,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.25,5.28,5.11,5.28,0.5714285714285762,263206958.99999997,28517,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1516,0.1598,0.1414,0.155,2.1080368906455917,11930611.0,278075,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,99.2,102.0,99.2,102.0,0.0,2432104320.0,1112,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.4,66.4,65.4,65.5,-1.5037593984962405,600896427.0,3411,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.36,17.88,17.26,17.6,1.1494252873563382,348182459.0,67549,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.98,15.0,14.6,14.8,0.0,19017001456.542503,8210,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.22,27.6,26.94,27.36,-0.07304601899196338,7457478715.0,223920,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.13,17.53,17.03,17.5,2.0289179104477553,1212120222.233811,24906,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.8,40.8,39.6,40.1,-1.231527093596059,851787949.0,18669,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.55,85.75,82.0,84.7,2.2329511164755687,31790083971.0,579856,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,164.3,165.3,163.1,165.3,0.6699147381242526,37391866538.0,252594,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,365.0,368.3,365.0,366.5,-0.10902153175251493,407543830609.0,1020347,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.5,21.04,20.01,20.55,2.7500000000000036,1244854584.0,243755,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,5816367,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,209.2,211.5,209.1,209.6,-0.38022813688213464,982701000399.0,2311184,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,182.75,183.95,182.3,182.55,-0.6800870511425462,982701000399.0,1408360,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.6,170.6,170.6,170.6,-1.5011547344110823,19175047107.964134,20,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.95,31.15,29.9,30.4,0.6622516556291367,687222478.0,10741,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.04,0.04,0.0365,0.0384,-4.950495049504955,21594487.0,12006918,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.55,26.65,26.25,26.65,0.5660377358490513,16941457763.999998,260836,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.6,110.2,107.6,108.4,-1.0948905109488947,16519172792.000002,143259,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.6,86.4,85.6,86.4,3.2258064516129066,17222171118.198704,1562,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.41,12.62,12.41,12.6,1.5310233682514063,42530141541.27025,10762,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,194.6,194.6,191.6,192.4,-0.6198347107437958,12516240690.0,12554,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.44,6.44,6.32,6.32,-1.250000000000001,237588797.0,8445,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.475,0.495,0.466,0.467,-1.6842105263157794,17589949.0,63457,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.29,5.37,5.23,5.27,0.9578544061302648,294823294.0,34516,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,238.6,241.1,238.2,239.5,0.3351487222455012,51577643811.0,264653,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.74,2.97,2.65,2.97,8.394160583941604,185577785.0,55890,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.296,0.299,0.285,0.29,0.6944444444444451,91361439.0,187909,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,398.2,402.6,393.8,402.2,1.284311256610417,62668617159.0,247358,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1523.0,1546.0,1516.5,1518.5,-0.2627257799671593,2361230394036.8477,585902,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.6,19.6,19.6,19.6,0.5128205128205201,996272575.7993901,4000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.65,26.3,25.65,26.3,2.7343749999999973,9497912114.983837,6543,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.55,21.0,19.55,20.2,0.49751243781093457,190517420.0,2728,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,16.2,15.75,15.8,-1.863354037267085,564206550.0,8139,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.7,0.0,6421638015.0,60521,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,462.4,470.0,462.4,470.0,3.0249890398947854,27035075500.281193,1878,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.2,15.3,14.95,14.95,-1.644736842105263,349929051.0,10000,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.38,54.44,53.54,53.76,-1.2490815576781773,64783598643.0,2562309,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.197,0.2,0.192,0.194,-1.5228426395939099,192322870.0,1525847,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,-9.482758620689644,102388644.0,245,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.7,14.7,13.7,14.3,5.14705882352942,211421657.0,16015,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.02,15.46,15.02,15.24,-0.6518904823989546,752090343.0,32298,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.5,30.8,30.2,30.8,0.9836065573770515,593981578.0,1124,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,297.0,302.0,297.0,300.0,0.33444816053511706,18018398139.0,20576,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.7,143.5,140.7,142.7,0.8480565371024654,71775994646.0,634687,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.08,1.38,1.08,1.255,16.203703703703688,74818996.14899713,558548,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,280.5,290.0,279.5,286.5,2.13903743315508,7437384146.0,21470,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.7,83.3,77.7,83.0,5.867346938775503,1495040901.0,44017,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.0,29.0,28.1,28.2,-1.398601398601406,2962102685.0,12072,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.188,0.188,0.18,0.185,-1.069518716577541,169736381.0,57610,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.0,121.6,120.0,121.2,1.0000000000000024,7050582275.0,22767,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.1,90.7,89.8,90.25,0.22209883398112473,12134450510.0,128169,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.1,18.1,18.1,18.1,-1.7372421281216084,4566623860.189033,134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.605,1.925,1.56,1.63,1.5576323987538885,29909831.0,38788,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.04,21.08,20.54,20.74,-1.4258555133079882,3771074399.0,251427,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.25,10.25,9.02,9.08,-10.541871921182269,,130,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.666,0.71,0.646,0.704,2.0289855072463787,111078376.0,37172,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,15.06,15.64,15.0,15.38,2.1248339973439596,1062857945.0,153088,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,151.7,152.5,149.1,150.6,-0.9210526315789511,13839523926.0,69779,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.45,77.3,76.0,76.95,0.32594524119947843,19075667030.0,290848,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.18,5.24,5.03,5.05,-2.321083172147004,763447749.0,56537,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.68,1.7,1.68,1.7,1.1904761904761916,234597515.0,9462,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.7,24.65,21.65,23.0,6.481481481481474,1421374189.0,366972,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.0,323.2,314.0,314.4,1.09324758842443,27593316206.0,156296,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.49,2.64,2.31,2.62,10.548523206751053,112816095.0,154253,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1675,0.18,0.1605,0.171,0.5882352941176475,28423616.0,86909,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.2,112.8,111.1,111.5,-0.17905102954342242,11299829438.0,95497,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.7,3.0,0.7,2.78,-53.66666666666667,1543127.0,489394,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.548,0.56,0.53,0.552,1.0989010989010999,157679342.0,442370,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.3,3.2,3.26,-3.550295857988169,338036578.0,88537,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.035,1.27,1.0,1.045,1.456310679611641,14265732.0,286940,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1036,0.1098,0.1002,0.107,3.0828516377649273,236783408.0,10593415,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.632,1.672,1.602,1.646,-0.6038647342995175,260128654.99999997,141651,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.2,53.4,52.8,53.0,0.0,3107127426.0,121035,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.8,93.6,92.2,93.6,0.8620689655172384,373587282.0,181,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,514.0,514.0,506.0,509.0,0.19685039370078738,12941945952.534494,177,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.3,11.6,11.3,11.3,0.0,481732383.0,4330,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.88,7.88,7.38,7.5,-3.3505154639175228,447728752.0,15768,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.7,11.95,11.7,11.85,0.423728813559313,447728752.0,1663,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.8,66.0,65.4,65.6,0.0,1068782940.0,1320,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,511.6,524.4,508.6,520.4,2.400629673356944,144443384207.0,893384,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.421,0.449,0.42,0.449,0.0,64114406.0,18624,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,406959021.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.1,10.0,10.1,0.9999999999999963,3303350846.0,1435,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.28,10.44,10.22,10.36,0.5825242718446477,3303350846.0,91381,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,220.0,228.8,216.8,223.6,2.0072992700729952,14436334662.0,141573,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.343,0.343,0.324,0.325,-7.932011331444751,149110768.0,260801,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,234.0,236.0,234.0,236.0,3.282275711159737,9934990235.069878,13,NOK
