symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.75,14.05,13.75,14.0,1.8181818181818181,376921880.0,2953,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,634.0,630.0,630.0,0.0,3601495814.0,705,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,115.5,117.5,114.0,114.5,-0.8658008658008658,2276606672.0,21570,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,190.9,193.7,187.8,188.4,-1.6701461377870506,19519011271.0,106334,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.9,154.8,152.7,154.2,0.5215123859191545,88486123701.0,461045,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,362.5,370.0,362.0,367.5,1.5193370165745856,11269816441.0,6063,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0114,0.0122,0.0114,0.0122,0.0,54563188.0,2070057,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.4,10.9,10.4,10.9,0.0,101172607.0,243,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,178.15,180.0,176.0,178.05,1.0786261708770966,175201746999.0,1384964,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,440.2,441.9,440.2,441.9,1.3764624913971095,,2000,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.6,131.6,-0.1896094046264695,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.8,4.4,3.8,4.4,8.37438423645322,32163311.999999996,6848,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,820.0,860.0,805.0,860.0,3.614457831325301,122325408.0,59,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.15,204.65,202.15,204.1,1.4161490683229785,,26639,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,330.0,342.2,330.0,331.0,0.8224185196466612,23383972653.0,375507,DKK
