symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.6,20.8,20.0,20.8,0.24096385542169016,249444158.0,16762,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,114.6,120.8,113.7,119.9,6.01237842617154,6277049915.0,506419,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.4,75.9,73.2,75.9,2.9850746268656754,3824606271.0,2743,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.205,0.209,0.197,0.207,3.4999999999999893,19487706.0,288478,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6402.0,6402.0,6402.0,6402.0,0.0,2458733958017.888,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0775,0.0775,0.0775,0.0775,0.0,4919293.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.85,44.2,43.25,44.05,0.34168564920273026,1067213535.0000001,4853,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.7,12.8,12.4,12.8,0.7874015748031609,84212888.0,246,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.86,6.9,6.7,6.84,-0.1459854014598509,474621292.0,38994,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.95,3.95,3.83,3.86,-1.5306122448979604,142465918.0,26539,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.7,3.65,3.66,0.0,308538018.0,111463,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.474,0.53,0.474,0.53,12.28813559322035,1398961.0,5250,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.8,19.9,19.8,19.9,0.5050505050504942,120619688.0,166,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.4,63.4,60.4,62.5,-2.34375,590725037.0,17359,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.26,1.2,1.26,5.000000000000004,8400000.0,876,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.58,20.88,20.3,20.4,-0.7782101167315182,2039459180.0,311849,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.12,1.11,1.12,0.9009009009009016,5027648.0,1449,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.214,0.218,0.214,0.218,2.8301886792452855,5628600.0,5000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2695,0.2705,0.26,0.268,-0.5565862708719855,31022263.0,220045,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.34,1.34,0.0,4575654.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.65,3.87,3.31,3.78,2.162162162162152,36232249.0,28416,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,214.1,214.1,214.1,214.1,0.0,209093636282.96265,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.28,5.3,-1.8518518518518614,54434225.0,2501,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.76,5.6,5.6,0.0,77280598.0,833,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.18,5.18,0.0,20927199.0,137,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.6,4.8,4.6,4.79,4.130434782608704,19021001.0,6831,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.8,81.0,80.0,80.6,-0.1239157372986475,446452783.0,6898,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,740.0,740.0,719.0,730.4,-1.029810298102984,18841212296.0,25685,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.0,14.4,14.4,-3.9999999999999973,17399999.0,414,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5440.0,5540.0,5405.0,5540.0,2.308402585410896,17875142863.0,3608,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,0.0,46670063.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.6,122.8,121.8,122.6,0.0,16018867611.0,17429,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.58,3.3,3.58,4.678362573099419,33083345.0,688,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.9,16.0,15.6,16.0,-0.6211180124223691,,17,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.88,3.885,3.835,3.85,0.522193211488251,328859896.0,48324,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.7,29.0,29.7,2.4137931034482736,87000000.0,895,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.52,2.58,2.4,2.58,0.7812500000000007,6368896.0,4381,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.75,24.05,23.65,24.0,1.0526315789473684,458496339.0,10489,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,20.0,18.8,20.0,0.0,62100000.0,4,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.77,17.77,17.08,17.12,-2.171428571428566,262500000.0,74809,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,256.2,259.9,256.2,259.9,1.4441842310694726,152887973199.70276,28,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.93,10.08,9.91,10.08,1.715438950554994,41553800.0,2608,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,154.0,154.0,152.0,152.0,-1.041666666666663,22725012622.0,6252,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,686323389416.2085,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.4,10.4,10.26,10.26,-0.773694390715668,960688348.0,24023,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.36,8.48,8.26,8.46,1.1961722488038447,142654342.0,18196,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0805,0.0805,0.071,0.071,0.0,17418998.0,1572,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.0,176.0,175.61,175.61,1.444168447807752,,22,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,4.827586206896557,3480000.0,196,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1931.0,1931.0,1931.0,1931.0,0.0,3806687161767.4556,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.375,0.378,0.375,0.378,0.5319148936170218,815852.0,7,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.04,4.95,5.02,0.7021063189568556,1022946962.0,66778,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1955,0.1985,0.19,0.1985,-0.7500000000000007,26655359.0,26053,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,22.6,20.8,22.6,5.607476635514033,34165720.0,1404,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.0,11.0,10.8,10.8,-6.896551724137923,14774920.0,102,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.4,33.6,33.4,33.5,0.29940119760479467,957256907.0,781,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.84,3.84,3.6,3.66,-3.6842105263157814,146046161.0,959,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.149,0.149,0.144,0.144,-0.6896551724137938,3673333.0,3972,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.443,0.454,0.43,0.431,-2.7088036117381513,44299999.0,437329,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,969.0,980.0,955.0,975.0,1.5625,13601375427.0,3654,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,75831181981.90434,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,13.15,12.9,13.0,0.7751937984496096,327995816.0,268,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.168,0.171,0.165,0.17,0.5917159763313614,12567048.0,57377,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,198.9,202.8,197.6,198.8,0.10070493454180113,3025552082.0,10618,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,0.0,10832480.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.476,0.5,0.448,0.5,5.4852320675105535,7532334.0,8080,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.7,12.7,12.2,12.7,0.0,75825349.0,1107,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,248.0,259.6,248.0,256.1,3.058350100603631,24827761040.0,320086,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,238.0,242.0,237.0,239.4,-1.3190436933223366,129237045482.95827,49,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.51,1.59,0.0,4240530.0,1244,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.122,0.122,-1.6129032258064528,341108494.0,44000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.78,4.74,4.74,0.0,47968042.0,124,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.575,2.59,2.535,2.58,0.19417475728154926,563474063.0,245485,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.9,5.85,5.9,0.0,5900000.0,446,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.395,2.44,2.39,2.395,0.20920502092049761,164369017.0,8422,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,98.4,101.0,98.0,99.8,1.4227642276422676,464004820.0,912,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.88,1.92,1.85,1.878,0.9677419354838599,89952036.0,54322,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.75,20.8,20.2,20.45,-0.7281553398058355,1110576900.0,7372,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.09,0.09,0.09,0.09,0.0,1098000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.5,6.9,6.5,6.9,7.8125,7699200.0,90,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,102.0,103.2,96.0,99.2,-2.7450980392156836,1878752655.0,47866,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.4,6.445,6.255,6.44,0.38971161340608507,1484563488.0,364649,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,326.55,326.55,326.55,326.55,1.271514963560249,1397495639915.4792,4,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.38,0.36,0.38,5.555555555555561,55899286.0,144,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.56,2.72,2.36,2.36,-7.086614173228353,45719999.0,471670,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.195,1.24,1.165,1.235,3.7815126050420296,17745162.0,5245,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9225803995.90284,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,6.0,5.5,6.0,3.448275862068969,20529374.0,2488,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.265,1.34,1.26,1.34,5.928853754940726,56718512.0,217251,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.895,17.05,16.73,17.0,0.6214856466410206,10805130309.0,230747,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.06,2.1,2.06,2.1,1.9417475728155356,4353913.0,488,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.51,1.51,-4.430379746835446,6640365.0,160,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,750.0,770.0,734.0,742.0,0.0,2600225361.0,15299,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,546.0,546.0,536.0,540.0,-0.7352941176470588,380454020.0,850,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.532,0.532,0.514,0.528,-0.7518796992481209,44797065.0,18719,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,242.55,261.0,240.05,257.0,6.198347107438017,,16046,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.35,6.6,6.2,6.6,6.451612903225798,61143561.0,1593,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.8,5.0,4.8,4.86,0.41322314049587733,,3270,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.093,0.0985,0.092,0.0945,1.069518716577541,11874500.0,834230,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.9,70.9,68.2,70.0,0.0,444737782.0,8291,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.26,3.06,3.2,1.9108280254777086,3642400.0,1521,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.8,84.0,83.1,84.0,0.2386634844868769,988297489.0,2866,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,133.8,139.4,133.4,138.0,3.4482758620689613,951540552.0,6484,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.6,99.6,98.9,99.5,-0.10040160642569709,1374753842.0,1380,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.92,9.22,8.8,9.22,3.595505617977531,30940492.0,3001,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.3,74.3,73.1,73.5,-0.9433962264150981,782592104.0,866,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.6,70.0,68.8,70.0,0.5747126436781691,582033386.0,1465,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.85,5.89,5.84,5.89,-0.16949152542374024,70564001.0,3324,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.314,0.461,0.306,0.46,44.20062695924765,28391001.0,1846737,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.2,22.4,21.6,22.2,0.0,22495572.0,296,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.7,24.8,22.4,24.8,8.296943231441057,24861498.0,1593,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.34,0.35,0.29,0.348,2.352941176470574,2879800.0,21580,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,165.1,169.2,165.0,169.2,3.107861060329064,5539441896.0,23961,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,314.2,325.0,308.0,311.0,-0.3205128205128205,1401698627.0,11830,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.1,2.82,2.9,-3.973509933774838,71953299.0,1961,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.36,6.38,6.28,6.38,1.5923566878980837,6933120.0,374,PLN
