symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.35,3.44,3.35,3.4,1.7964071856287442,6765968132.0,20028218,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.09,8.23,8.06,8.23,1.7305315203955574,5946150112.0,2664629,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.88,16.15,15.71,15.8,-1.0644959298685028,4791000080.0,1080577,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,420.25,438.75,420.25,425.0,1.1904761904761905,45214122162.0,1677760,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,71.95,74.11,71.54,72.8,2.448634956374887,,31427652,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.79,16.1,15.74,15.91,0.696202531645566,15800000191.0,13628442,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.0,2.17,2.0,2.12,7.070707070707077,3168000031.0,402947770,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,118.2,125.0,117.6,124.9,2.461033634126333,32303500404.0,1393574,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.05,9.11,8.99,9.1,0.998890122086569,1982200050.0,1381748,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,116.0,116.3,111.0,111.9,-3.7833190025795287,50009001312.0,1038485,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.22,28.6,27.6,28.6,1.346562721474141,56439998627.0,9267832,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.62,38.62,37.42,37.55,-1.5727391874180903,,66174,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.39,38.4,37.68,37.82,-0.7349081364829426,,23036,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,112.0,112.3,110.2,110.4,-1.4285714285714235,28000000000.0,193256,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,98.0,98.5,96.8,97.9,-0.10204081632652481,66221364623.99999,891136,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,77.9,79.35,76.1,77.3,-0.7702182284980853,25105153574.0,3529907,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.1,20.48,20.02,20.24,0.8973080757726806,2005999947.0,808242,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.3,32.84,29.54,29.66,-4.198966408268736,5660645809.0,16642674,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,198.0,200.2,188.1,195.7,-0.9615384615384643,52162614599.0,1108917,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.31,3.33,3.28,3.32,0.6060606060606066,5771481179.0,6644631,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.5,39.64,38.04,38.2,-0.7792207792207718,2695000000.0,1117454,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.6,1.61,1.58,1.59,0.6329113924050638,947999954.0,7558728,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,365.0,368.5,350.5,353.75,-2.5482093663911844,1655280000000.0,34419991,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.02,11.07,10.94,11.07,0.636363636363639,7197299194.0,1196153,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,321.5,325.5,308.0,308.5,-3.3672670321064997,318611500000.0,21096247,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,50.55,50.8,49.82,50.45,0.09920634920635765,12700800385.0,262122,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.44,10.62,10.44,10.59,-0.09433962264150743,503500018.0,116745,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,48.82,49.4,48.14,48.24,-2.741935483870966,6864986874.0,335059,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,252.0,252.75,242.9,245.5,-0.8881711748082312,6265163717.0,805212,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.92,14.76,13.89,14.65,5.776173285198561,11119415715.0,33536189,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,103.5,107.6,103.5,106.4,3.8048780487804934,2583000078.0,9480,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.19,7.01,7.13,-0.4189944134078247,429599991.0,477582,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,111.0,111.0,-0.8928571428571428,896000000.0,20548,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.2,14.93,14.01,14.5,2.401129943502824,1580255961.0,3094481,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,39.7,38.18,39.68,2.6915113871635588,1439339977.0,1796592,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.78,3.86,3.78,3.83,1.591511936339524,1017899995.0,2495832,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.25,51.8,51.2,51.8,1.0731707317073116,20387307243.0,200597,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.59,13.0,12.4,12.74,0.7114624505928843,569250000.0,586521,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,459.5,463.25,451.25,453.75,-2.103559870550162,11587500000.0,66239,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.94,23.94,23.5,23.8,0.3372681281618965,16722599515.999998,887978,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.5,34.9,32.84,34.0,0.0,9435002075.0,815157,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,29.98,32.9,29.98,32.9,9.95989304812833,4488000011.0,500921,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,292.0,297.75,280.75,284.5,-2.317596566523605,64016973095.0,1631669,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.49,4.62,4.34,4.47,0.44943820224718145,4449999809.0,9622675,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.52,24.94,24.24,24.32,-0.8156606851549727,3310200062.0,521773,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.1,117.5,112.7,113.3,-2.411714039621014,6385499916.0,444589,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.4,45.24,44.06,44.68,1.5454545454545447,3148753357.0,353530,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.25,73.25,71.4,72.0,-1.7064846416382253,1016599146.0,21520,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.64,13.82,13.17,13.22,-2.0740740740740695,15012000000.0,53042967,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.8,161.8,159.2,161.0,-0.49443757725587845,16183814713.0,105601,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.84,14.84,14.84,14.84,-9.951456310679614,4325999880.0,341305,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.33,13.37,13.33,13.34,0.7552870090634414,8738399849.0,36440,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.84,44.02,43.68,43.68,-1.3550135501355045,30995999146.0,162662,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.14,4.23,4.14,4.17,0.24038461538461023,1039999898.0,3913837,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.45,3.51,3.44,3.49,1.1594202898550736,2811750039.0,3433523,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.11,13.2,12.9,13.09,0.07645259938837758,8452269764.999999,3994677,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.38,12.49,12.3,12.42,0.9756097560975545,8142600126.0,1607700,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.22,29.96,28.62,29.3,0.6872852233676952,5476765500.0,7826523,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,112.9,117.9,102.8,111.2,2.394106813996325,,52296619,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.3,24.58,24.14,24.34,0.5785123966942173,2412437761.0,445136,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.1,127.4,125.2,125.8,-0.31695721077654965,15462377524.0,128368,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.12,20.5,20.02,20.44,2.2000000000000064,7220000000.0,1097562,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.41,6.55,6.41,6.52,0.7727975270479107,3461449888.0,4556692,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,104.4,110.6,102.3,110.6,6.448508180943204,59950300880.0,1942097,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,371.0,375.25,359.5,363.0,-2.0903573836817264,12535698687.0,281733,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,383.25,391.0,382.0,385.75,0.9156311314584695,453264416199.0,9082908,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,182.7,184.6,177.5,178.6,-1.9220208676551345,20395200684.0,257094,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.71,10.45,9.7,10.3,5.316973415132939,12617666894.0,37885952,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.56,17.78,17.35,17.42,-1.5819209039547886,8850000381.0,3907359,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.2,24.3,24.0,24.3,0.9136212624584819,1937863677.0,148222,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.76,1.77,1.72,1.74,-0.571428571428572,7637995483.0,55724125,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.04,19.85,18.92,19.6,3.703703703703719,1770929907.0,1741281,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,34.4,36.2,34.28,36.2,5.662580268534749,5942747903.0,3517470,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.1,12.35,11.99,12.22,2.259414225941434,1171818593.0,975978,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,48.6,48.96,46.36,46.66,-3.5950413223140543,14520000601.0,3734742,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.45,6.88,6.36,6.8,8.626198083067093,1514137555.0,13825662,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.72,17.97,17.7,17.91,1.12930547713156,6729799652.0,2327557,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.43,5.54,5.35,5.38,-0.3703703703703789,3780000067.0,4027161,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.59,5.97,5.59,5.94,5.882352941176471,5380522914.0,11333262,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.15,6.2,6.1,6.12,-1.130856219709213,8033561457.0,1686242,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.5,79.5,77.95,78.25,-0.8238276299112872,24073722481.0,113276,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.9,10.9,10.7,10.7,1.711026615969579,1472800064.0,288840,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.0,8.2,7.94,7.97,-1.1166253101737065,754416027.0,292383,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,76.8,82.75,76.4,79.95,4.78374836173002,4272800171.0,930485,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.13,16.63,16.01,16.11,-0.12399256044637058,3613119812.0,3758770,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.62,18.1,17.62,18.1,2.7241770715096503,1572656188.0,307172,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,590.0,590.0,564.0,572.0,-1.8867924528301887,82652828766.0,2269816,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1766.0,1785.0,1749.0,1767.0,0.11331444759206798,48460034151.0,39194,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.14,36.56,35.52,35.88,-0.49916805324459157,57689108891.0,8557229,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.04,5.11,4.91,4.98,-1.1904761904761827,28105783733.0,111331920,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.23,5.32,5.07,5.07,-3.428571428571423,7830730042.0,6000527,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,36.44,37.8,36.0,37.0,-2.1681649920676898,10135759918.0,4914342,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.16,37.4,35.24,35.54,-1.5512465373961282,3041063794.0,2148085,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,808.0,893.0,775.0,850.0,1.5531660692951015,6150001452.0,36946,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.1,110.6,108.1,110.0,2.040816326530615,4053279950.0,529160,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.62,41.38,37.62,38.34,1.9138755980861404,3160079910.0,946092,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.19,1.21,1.18,1.21,1.6806722689075646,11899997086.0,167328391,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,71.25,71.45,71.25,71.45,1.9985724482512572,343245022.0,8106,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,49.06,49.52,48.26,49.38,0.04051863857375026,8154271950.0,2054309,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,87.75,90.55,87.75,89.0,1.4823261117445805,245391485846.0,4367591,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.56,24.98,24.32,24.98,0.6446414182111206,9568101550.0,2370336,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.09,4.13,4.06,4.11,0.4889975550122362,3235189372.0,8913961,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.78,9.06,8.76,8.85,0.912200684150514,4385000229.0,1663087,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.55,12.08,12.3,-0.8064516129032229,28519999123.0,9154984,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.92,23.38,22.7,22.82,-0.08756567425568991,1004960007.0,570546,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.78,40.6,39.7,39.8,0.050276520864746155,6683039795.0,1759175,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.0,45.66,44.56,44.82,-0.3557136505113308,42532688392.0,7304103,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1453.0,1462.0,1430.0,1437.0,-1.1011699931176875,35307898891.0,24856,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1534.0,1687.0,1524.0,1614.0,5.215123859191656,2715179971.0,114374,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,272.75,280.0,272.75,279.5,2.474793767186068,23618024967.0,3796,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.25,2.26,2.22,2.25,0.44642857142856185,1727040007.0,8454178,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,115.9,117.5,112.0,114.7,-1.3757523645743719,804509710.0,36859,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.64,34.04,30.64,30.64,-9.988249118683898,10212000275.0,6990346,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,200.0,210.5,197.2,210.5,9.9791013584117,24455897949.0,944791,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.72,24.98,24.0,24.76,1.0612244897959247,1745625000.0,503590,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.8,16.88,15.77,15.91,-4.156626506024104,62748001442.0,63180869,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,46.7,48.08,42.12,42.2,-9.829059829059817,50463973005.0,276433410,TRY
