symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,133.0,134.0,130.5,132.0,-0.7518796992481203,4831203793.0,5089,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.6,3.64,3.54,3.64,-0.8174386920980874,803563249.0,64944,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.5,29.9,0.0,3623482708.0,17486,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,45.5,47.0,45.4,45.8,0.6593406593406531,1847108831.0,58541,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.68,8.68,8.6,8.64,-0.6896551724137784,1160800554.0,14450,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.0,25.15,24.8,25.0,-0.19960079840319644,2491606683.0,45265,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.92,5.92,5.76,5.84,0.6896551724137937,400076377.0,140769,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.95,0.95,0.851,0.91,-7.142857142857138,35136966.0,193702,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,171.0,174.8,171.0,174.4,1.3953488372093057,19167725037.0,39414,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.0,257.0,257.0,257.0,0.11686793922867603,1186621741.0,31,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,86.8,85.3,86.4,1.2895662368112646,17215594761.0,93010,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.37,12.68,12.23,12.56,1.2903225806451624,42513901231.0,3185990,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.55,19.9,19.55,19.65,0.769230769230762,995892145.0,33297,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.65,26.3,25.45,26.2,2.3437499999999916,9494285298.0,287913,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.0,470.8,452.0,463.4,1.6673979815708568,27024752045.0,99208,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.4,45.4,45.4,45.4,-5.020920502092047,394410955.0,10,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.49,0.505,0.48,0.48,-4.0000000000000036,87701378.0,9925,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.9,6.08,5.7,5.96,1.0169491525423662,247623844.0,92791,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.16,19.48,18.0,18.98,-1.6580310880829028,4564880076.0,93506,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,1.3986013986013985,812268342.0,25,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.5,23.8,22.3,23.6,-1.2552301255230007,2466720215.0,3125,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,25.4,25.4,25.0,25.0,-1.5748031496062938,1773763604.0,50,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,511.0,514.0,504.0,505.0,-0.1976284584980237,12937004017.0,164148,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.75,38.0,37.1,37.5,0.4016064257028074,3719992023.0,168439,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,232.0,239.5,230.0,238.0,1.9271948608137044,9931196518.0,56546,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.3,16.15,16.15,-0.9202453987730193,571381182.0,514,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,38.165,38.265,36.5,36.7,-4.165034599817205,11398511628.79511,124358,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.15,46.0,45.15,45.7,1.2181616832779718,4577959796.0,99094,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,159.8,159.8,158.2,159.0,0.6329113924050633,15732712097.0,28177,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,60.8,61.8,59.6,60.8,1.3333333333333286,936000000.0,107314,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,3.305785123966945,11176470.0,150,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.4,54.6,53.0,53.9,0.9363295880149813,13795005826.0,38067,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,206.8,208.6,203.4,205.0,-0.7744433688286516,31203738104.0,240859,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.55,46.15,44.95,45.2,-1.2021857923497206,8272281475.0,92202,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.5,56.75,55.1,56.15,0.98920863309352,21464565378.0,265856,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.8,22.0,21.4,22.0,1.3824884792626762,3470956445.0,26841,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.06,5.1,5.04,5.1,-4.850746268656729,402259439.0,10289,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,133.4,134.16,132.04,132.28,-1.4453881686782877,17944220457.0,126479,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.54,6.0,5.54,5.84,-0.8488964346349717,232661668.0,94134,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.9,13.2,12.9,12.98,-1.517450682852802,4429599485.0,69657,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,156.8,159.0,154.2,154.8,-1.7766497461928827,45255967505.55987,361300,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.22,3.39,3.08,3.39,5.279503105590059,63610858.0,2544,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.22,3.4,3.22,3.4,0.5917159763313614,261502160.0,3050,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,138.0,136.0,136.0,-0.7299270072992701,11568267122.0,86617,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.72,8.94,8.6,8.77,0.8045977011494285,2389262670.0,2209103,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.2,24.3,23.2,24.3,0.41322314049587366,315232188.0,301,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5,2.5,2.43,2.43,-1.2195121951219432,1000624535.0,215162,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,29.25,29.3,28.65,28.95,-0.5154639175257805,1271088026.0,40729,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.1,15.9,15.05,15.85,4.620462046204616,1515728958.0,190095,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,308.5,309.5,307.0,308.2,-0.16196954972465177,444723705953.0,901316,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.84,17.1,16.66,16.74,0.0,16321499777.0,1623707,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,125.9,126.5,124.5,125.3,0.23999999999999772,30784832001.0,187119,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.377,0.4355,0.351,0.38,2.1505376344086042,140316251.0,2792060,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.65,20.9,20.65,20.7,-0.48076923076923755,1944973378.0,35940,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.672,0.68,0.652,0.658,-2.373887240356085,95924347.0,498141,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.3,16.35,15.3,15.9,-3.636363636363634,1204225067.0,18753,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.5,2.5,2.365,2.43,0.0,306998357.0,119906,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.7,21.8,21.7,21.7,0.0,1101973776.0,19332,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.82,32.84,32.1,32.1,-2.193784277879338,11898812365.0,348465,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.75,45.9,45.55,45.55,-0.10964912280702688,4978142009.0,97336,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.5,37.5,36.8,37.1,0.40595399188091624,9947642039.0,145233,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.2,120.2,118.0,118.6,-1.3311148086522535,6133349464.0,51810,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.8,7.8,7.8,7.8,-0.2557544757033307,66905047.99999999,80,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.07,8.14,7.97,8.02,2.1656050955414003,5740335620.0,2065214,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.68,0.697,0.633,0.655,-3.9589442815249303,662971957.0,1520959,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,107.0,105.0,106.2,0.7590132827324451,19196718302.0,43597,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.2,45.8,44.2,44.75,-0.8859357696566967,2983980659.0,116475,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.6,86.9,85.2,86.9,1.51869158878506,13779161168.0,92739,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,379.2,382.1,369.6,372.0,0.18852679773767536,887685083218.0,1767185,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.19,3.19,3.14,3.15,-1.2539184952978069,284300699.0,10516,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.75,0.75,0.75,0.75,1.3513513513513526,82542605.0,5200,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.7,116.0,115.7,116.0,0.4329004329004329,173076060.0,613,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,377.0,381.8,367.4,368.9,-2.018592297476766,84084036700.40099,675538,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.425,1.425,1.3,1.38,-3.157894736842116,28680119.0,4513,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.95,21.85,20.7,21.5,2.8708133971291936,3921091037.0,123410,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.9,40.9,38.9,40.7,2.261306532663331,615253219.0,1625,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.4,7.4,7.05,7.05,-37.05357142857142,791946337.0,64701,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.72,6.82,-0.5830903790087468,1540734927.0,18572,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.2,285.8,281.0,284.2,0.7087172218284905,141096673236.0,212720,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.3,22.7,21.95,22.15,1.1415525114155252,4760907591.980141,2391,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.3,14.4,14.1,14.35,1.773049645390071,420562293.0,14774,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.77,8.699,7.77,7.93,2.059202059202061,445412024.0,60258,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,191.02,194.92,191.02,194.92,-0.03077238691147927,774553169.0,30,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.38,30.0,29.26,29.8,1.0169491525423753,3312128525.0,231006,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.2,72.9,70.85,71.05,-1.7289073305670817,35626228072.0,306955,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,172.2,181.0,170.0,176.0,6.088004822182034,31648699510.0,1010854,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.2,14.45,14.2,14.4,-1.7064846416382253,512749987.00000006,11068,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.13,1.14,-4.602510460251059,328826798.0,172818,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.315,1.35,1.315,1.35,2.2727272727272747,646028584.0,23063,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.7,30.7,30.0,30.0,2.739726027397263,921416838.0,1651,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.58,158.58,158.48,158.5,0.31645569620253167,4252889285.9999995,1015,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-2.280130293159607,210957866.0,600,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,14.14,14.3,13.5,13.78,-1.501072194424595,4658402659.0,4706400,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,100,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.5,57.5,55.5,57.5,0.0,984383597.0,1170,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.5,9.52,9.2,9.3,-5.487804878048772,421630328.0,47869,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,149.4,153.0,147.4,149.6,-1.0582010582010546,6985778394.11877,147493,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,151.94,152.0,151.94,152.0,4.611149346180309,104560801.0,1132,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.578,0.588,0.56,0.572,2.142857142857125,159282899.0,181568,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.66,8.87,8.57,8.6,-0.9216589861751161,1072692996.0,1766923,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.616,0.636,0.578,0.59,-4.2207792207792245,77076934.0,1675698,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.5,8.5,8.02,8.02,-5.647058823529417,657125900.0,115704,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.95,0.95,0.85,0.896,-6.471816283924838,51280858.0,161169,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.95,7.95,-2.453987730061352,854425004.0,506,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,3.0,2.88,3.0,-6.832298136645969,404222717.0,7456,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.88,4.97,4.86,4.88,-0.40816326530613184,2259952330.0,184780,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.77,2.88,2.56,2.62,-4.379562043795624,55168333.0,106940,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,60.0,60.0,60.0,60.0,5.263157894736842,1764826384.0,14,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.04,6.56,6.02,6.44,3.2051282051282075,502629573.0,24149,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.0,55.0,54.8,54.8,0.0,2189537206.0,894,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.85,5.85,5.62,5.75,0.17421602787456072,1506270158.9599998,307695,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.7,339.9,332.0,339.9,1.0104011887072741,1654776784.0,328,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.28,6.12,6.16,-0.6451612903225812,677405417.0,21767,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,96.9,99.9,96.9,97.3,-0.6128702757916328,5821932083.0,32133,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,133.8,133.8,131.4,132.4,0.15128593040848493,5373290117.0,20298,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.21,1.21,-17.687074829931973,1319899872.0,6023,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,88.7,90.2,88.6,88.9,0.22547914317925913,19398908322.0,360262,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.0,5.2,0.0,874995262.0,9544,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.5,57.72,56.84,57.3,-0.34782608695652667,50577532043.0,952815,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.16,2.165,2.13,2.13,-1.16009280742459,2002918845.0,1266703,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.0,319.0,309.8,310.6,0.9424764380890589,270650462977.0,1262629,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.18,7.48,7.18,7.46,2.1917808219178103,1279990472.0,69102,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.95,14.0,13.85,13.85,-0.7168458781361982,585899992.0,37854,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.316,0.3255,0.31,0.32,1.2658227848101278,128833113.0,1114887,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.5,26.12,25.28,26.12,3.650793650793658,7708704689.0,1004887,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.716,0.736,0.708,0.717,-0.6925207756232694,498801264.0,1571112,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.24,41.8,41.08,41.58,0.8244422890397581,24557429266.0,343384,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,18.2,18.2,0.0,1100800536.0,140,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.08,8.5,1.1904761904761862,645960048.0,232429,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.9,37.7,37.9,0.2645502645502683,4630819444.0,4047,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.0,13.7,12.0,13.26,7.80487804878048,1214535111.6,367621,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,227.0,229.0,226.0,228.0,1.3333333333333335,4098000382.9999995,16116,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,186.98,190.0,186.98,190.0,3.260869565217391,510825417.0,508,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.0,23.65,22.4,23.4,2.4070021881837946,1651035606.0,369114,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,201.7,202.0,199.26,201.15,-0.2973977695167258,29005592205.0,68468,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.48,112.8,111.48,112.56,2.3272727272727294,5475075188.0,11278,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.1,21.3,20.8,20.8,-1.886792452830182,3806568893.0,290724,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,198.1,200.8,197.1,199.5,0.7575757575757576,104403548584.0,940096,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.2,24.79,24.1,24.26,0.24793388429753005,11802805200.0,1435608,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.6,13.75,13.6,13.65,1.4869888475836512,299262496.0,75726,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,152.0,151.0,152.0,0.0,4204156753.9999995,5833,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.05,6.2,6.05,6.2,-0.7999999999999973,210736418.0,12732,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.0,42.25,40.7,41.5,0.7281553398058184,4547618251.0,163581,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.425,13.535,13.29,13.425,-0.3340757238307344,14214068152.0,4581641,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.85,16.85,16.4,16.85,-0.8823529411764622,407683435.0,10146,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.54,0.557,0.537,0.54,0.0,197866288.0,1029061,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.0,11.2,10.7,10.9,0.0,863552204.0,2908,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.2,2.15,2.16,-1.3698630136986212,4025354842.0,2554368,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.251,0.274,0.251,0.266,6.400000000000006,15496511.0,1128791,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.26,90.92,89.44,90.64,1.1155734047300312,175570301241.0,3633485,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,1.9230769230769231,117371387.0,150,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.15,15.15,14.7,14.75,-1.6666666666666667,1467581177.0,26390,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.0,80.0,81.0,1.503759398496244,1692842618.0,1016,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,163.7,168.2,160.7,164.7,-0.9025270758122743,33140197225.000004,1643872,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.61,1.65,1.6,1.6,0.0,31510480.0,30615,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.8,28.8,27.4,28.0,0.0,1524316864.0,4630,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.5,7.5,7.44,7.48,0.26809651474531454,2261986844.0,51606,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,4.795,4.795,2.54,2.55,-48.79518072289157,622889407.0,3961872,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.42,160.64,158.42,159.78,-0.3368263473053843,16095810962.0,43301,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.25,44.0,42.85,43.35,0.9313154831199035,1860506365.0,49565,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,175.0,177.2,173.0,174.0,-0.11481056257175008,11165812852.0,62658,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.6,39.15,38.4,38.85,0.25806451612903597,11449677773.0,168509,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.0,23.4,22.8,22.8,0.0,1819187971.0,1929,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.39,0.4195,0.37,0.4,4.712041884816758,1130011675.0,21800786,NOK
