symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.655,3.71,3.63,3.69,0.9575923392612898,246908505.0,28851,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.65,12.45,12.5,-1.185770750988145,78889778.0,599,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,78.0,78.0,77.0,77.99,1.6156351791530879,62510572.0,227,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.06,7.12,7.04,7.08,0.2832861189801765,220682403.0,14841,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,75.0,78.0,75.0,78.0,4.0,72750002.0,286,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.76,15.76,15.24,15.68,-0.6337135614702133,444610082.0,10562,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.8,8.84,8.63,8.84,1.609195402298857,260574343.0,9111,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.51,2.5,2.51,0.0,25304950.0,2864,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.175,1.195,1.15,1.19,3.478260869565221,21830087.0,13489,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.74,2.74,2.67,2.68,-0.7407407407407414,41055102.0,10091,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,34.15,38.85,33.75,38.25,35.63829787234043,1001551625.0,571335,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.4,24.8,23.6,24.6,6.034482758620699,62455888.0,1589,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0222,0.023,0.022,0.023,4.545454545454549,29519292.0,1824529,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.73,7.09,6.62,6.63,-1.1922503725782425,233360616.0,41559,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.77,1.818,1.766,1.802,2.8538812785388155,310415546.0,237088,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.05,15.75,15.9,-0.6249999999999978,127803792.0,1205,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.3,11.2,11.3,1.345291479820631,90073356.0,423,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.46,7.7,7.36,7.56,1.069518716577529,73629239.0,18883,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.93,2.895,2.91,-0.34246575342465024,536021538.99999994,477058,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.94,8.38,7.84,8.1,2.0151133501259353,116365704.0,87692,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.92,5.58,5.76,1.0526315789473615,151894338.0,27272,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.89,1.915,1.89,1.915,0.26178010471204793,5297807.0,809,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.08,2.13,2.07,2.13,0.4716981132075371,10988631.0,3651,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.52,2.6,2.52,2.57,1.5810276679841913,29620215.0,4066,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0704,0.0706,0.0674,0.0692,-1.7045454545454637,19264147.0,155059,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.546,0.547,0.536,0.54,-1.8181818181818195,,73139,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.08,1.08,1.08,1.08,0.0,12029363.0,460,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.175,0.179,0.175,0.179,2.285714285714288,21915963.0,32694,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,-4.929577464788721,10644649.0,50,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.36,35.4,34.86,35.14,-0.39682539682539847,5651407806.0,306656,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.18,15.54,15.14,15.5,1.9736842105263206,360020975.0,12834,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.62,9.62,9.46,9.46,-1.6632016632016462,398337258.0,7075,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.874,8.884,8.786,8.79,-0.7228371357578502,29461779653.4673,1305,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.67,3.78,3.65,3.77,2.724795640326978,60527575.0,21245,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.78,7.78,7.7,7.7,0.0,194101435.0,155,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.7,25.4,24.6,24.9,-0.40000000000000563,661422467.0,4296,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.05,11.85,10.9,11.55,5.000000000000006,77450406.0,16486,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4725,0.478,0.47,0.475,0.849256900212315,93971533.0,259717,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.055,5.075,4.946,4.958,-2.6889106967615226,1041708765.0000001,175767,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.82,0.816,0.818,-0.7281553398058259,31316633.0,2450,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.28,4.31,4.2,4.25,0.23584905660376854,34531545.0,7449,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.85,4.9,4.85,4.9,1.4492753623188466,19093637.0,2473,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.48,19.525,19.22,19.375,-0.5390143737166346,17478711374.0,552669,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.437,6.589,6.4,6.49,0.8233649215473036,509480981.0,56199,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.904,1.92,1.896,1.908,0.0,333341073.0,59019,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.36,13.44,13.3,13.38,0.14970059880240533,1076366039.0,6002,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.09,1.07,1.08,-0.9174311926605512,45938929.0,16806,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.42,10.56,10.34,10.34,-0.5769230769230818,169519668.0,15240,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.3,21.55,20.95,20.95,-1.4117647058823564,908796201.0,19595,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.95,45.2,43.35,44.2,-0.33821871476888066,828776385.0,42898,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.86,0.844,0.85,0.0,51306847.0,30364,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.15,61.55,60.9,61.4,0.4088307440719542,3943155498.0,34836,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.63,1.682,1.63,1.674,2.5735294117647083,146733732.0,52187,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.58,2.67,2.54,2.67,3.48837209302325,15149847.0,262,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.6,1.706,1.6,1.63,4.487179487179477,41345952.0,118566,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.62,31.72,31.5,31.6,-0.12642225031605292,3302098089.0,220078,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.1,8.1,7.79,7.83,-3.094059405940594,237936817.0,69799,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.93,4.01,3.88,4.0,1.7811704834605555,105159547.0,8007,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.15,17.05,16.15,17.05,3.3333333333333375,29215940.0,4124,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.45,3.45,3.41,3.45,0.2906976744186114,21550747.0,1522,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,7.95,8.216,7.93,8.172,2.7924528301886844,1672129644.450617,129781,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.72,38.72,38.1,38.34,-0.6735751295336736,2108202298.0000002,24420,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.614,1.616,1.58,1.582,-1.8610421836228304,62955959.0,31163,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.32,27.76,27.32,27.6,0.3636363636363688,6535177193.0,286351,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.23,4.28,4.14,4.28,0.9433962264150951,14292607.0,5975,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.44,17.58,17.4,17.53,0.4584527220630479,2497574761.0,80003,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.27,10.58,10.24,10.51,2.436647173489279,569870402.0,73957,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.3,21.05,21.15,-0.23584905660377695,8516047109.999999,8088,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.52,21.56,21.34,21.46,-0.09310986964618051,8516047109.999999,234136,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.562,0.566,0.56,0.566,0.0,32872653.999999996,24105,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.36,51.68,51.04,51.34,-0.038940809968839606,26613257777.0,579464,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.72,8.72,8.68,8.68,-0.2298850574712595,209621710.0,38,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.96,3.96,3.94,3.96,0.0,,3999,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.4,28.7,27.8,28.0,-1.0600706713780943,251722056.0,5088,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.25,10.25,10.0,10.0,-2.4390243902439024,112317254.0,761,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.902,0.924,0.896,0.924,-1.4925373134328255,25797275.0,30804,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.55,4.55,4.34,4.48,-2.3965141612200314,66672127.0,15076,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.95,7.04,6.92,7.01,0.86330935251798,264725395.75000003,69721,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.77,3.99,3.67,3.72,1.0869565217391313,21422042.0,12435,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.13,4.19,4.12,4.12,0.0,75242601.0,18759,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.325,2.35,2.31,2.335,-0.6382978723404308,385695312.0,65286,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.05,12.5,12.05,12.45,1.632653061224484,70807316.0,2190,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.905,8.07,7.855,8.035,1.7088607594936682,2092007443.9999998,204192,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.958,1.964,1.906,1.906,-2.65577119509704,74773931.0,58553,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.935,5.99,5.905,5.955,0.16820857863750693,2991594008.0,642038,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.57,0.57,0.532,0.542,-4.912280701754371,2636894.0,20159,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.64,10.74,10.56,10.56,-0.5649717514124174,431481816.0,20396,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.58,4.75,4.53,4.75,3.7117903930130987,37638668.0,3791,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.25,4.4,4.25,4.36,2.3474178403755994,1136267547.0,4492,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.174,3.34,3.16,3.34,8.160621761658025,1136267547.0,1236575,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.81,16.9,16.69,16.76,-0.8284023668638877,13994001155.0,558285,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.09,1.11,1.065,1.11,1.8348623853211024,46396736.0,8121,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.6,14.9,14.6,14.85,0.0,494378109.0,1476,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.996,1.012,0.979,0.99,0.0,84897305.0,104132,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.5,17.565,17.38,17.485,-0.11425307055126864,59385709653.0,3409641,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.55,28.61,27.96,28.14,-0.9503695881731768,21818011144.0,935122,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.998,1.0,0.998,0.998,0.0,12760778.0,5018,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.64,0.64,0.638,0.638,-0.3125000000000003,51746903.0,16137,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.06,8.07,7.98,7.98,-1.1152416356877306,169828342.0,8565,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.26,8.418,8.06,8.156,-2.0417967811674265,46471688090.0,16001188,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.21,1.17,1.21,1.6806722689075646,13121083.0,1286,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.4,9.64,9.18,9.59,-0.6217616580310932,77922383.0,12124,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.4,32.5,32.1,32.1,-0.465116279069763,667988695.0,4843,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.94,16.9,16.9,-0.2361275088547975,563236601.0,4650,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.64,1.648,1.588,1.648,3.1289111389236437,33540951.0,33939,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.901,0.92,0.901,0.91,0.44150110375275975,167832093.0,47054,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,81.6,82.7,81.4,81.4,-0.24509803921567236,11469937450.0,4338,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.95,82.8,81.5,81.5,-0.12254901960783618,11469937450.0,138527,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.55,4.6,4.54,4.55,-1.0869565217391266,81690726.0,1958,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.365,5.395,5.285,5.31,-0.6548175865294695,2505219573.0,568947,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.9,2.84,2.84,0.0,23082342.0,1259,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.53,0.53,0.0,681719.0,31,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.31,8.87,8.29,8.64,4.727272727272734,316422704.0,73117,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.36,10.6,10.34,10.5,1.351351351351357,234076281.0,18537,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.284,0.289,0.28,0.289,2.120141342756186,14875033.0,4101,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,24.2,23.6,24.0,1.6949152542372818,660794654.0,4976,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.44,10.52,10.32,10.46,0.5769230769230818,421200000.0,19183,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.08,17.26,16.9,17.14,0.23391812865496572,1449685957.0,53016,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.51,0.522,0.5,0.516,3.200000000000003,9755553.0,7910,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.68,33.2,31.54,32.88,1.2939001848428888,816822164.0,213377,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.65,2.57,2.65,0.7604562737642593,396702159.0,7572,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.62,2.585,2.595,0.0,396702159.0,66839,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.325,1.34,1.32,1.34,1.5151515151515165,50997888.0,31276,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.2,15.2,14.35,14.7,-4.23452768729642,92686817.0,20675,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.42,7.59,7.21,7.53,1.3458950201884325,,9408,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.05,1.05,-5.40540540540541,13894271.0,1024,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.94,13.7,12.94,13.56,4.953560371517033,343198591.0,82338,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.15,4.07,4.15,1.466992665036687,24442278.0,4984,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.2,14.65,14.15,14.5,1.3986013986013937,265558718.0,3339,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.32,16.64,16.1,16.1,-1.2269938650306704,222339348.0,7821,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.4,1.415,1.23,1.29,-3.3707865168539275,28125028.0,135127,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.55,14.3,14.5,-0.3436426116838536,51462069.0,925,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.576,9.66,9.55,9.626,0.5221386800334058,25430742497.0,1631548,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.19,9.25,9.12,9.13,-0.6528835690968305,1500240227.0,37869,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.9,9.9,9.76,9.76,-0.7121057985757913,174104575.82000002,3914,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.19,0.214,0.19,0.1975,2.5974025974025996,109454858.0,69561,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.36,11.52,11.22,11.36,0.5309734513274222,740599264.0,3378,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.94,5.02,4.88,5.02,2.4489795918367188,147103529.0,10497,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.83,2.89,2.73,2.85,4.3956043956043995,22222920.0,35689,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.71,2.65,2.65,-2.214022140221404,96890792.0,5429,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.95,98.95,97.6,97.81,0.020451988955921895,,5558,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.298,0.302,0.28,0.28,-4.761904761904748,5702571.0,36661,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.595,1.595,1.48,1.595,1.5923566878980837,15967696.0,28608,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3995,0.432,0.397,0.424,8.85750962772785,129429343.31226888,3628003,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.412,0.4145,0.4,0.4,-2.7946537059538166,21528442.0,59757,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.02,7.2,7.02,7.1,0.28248587570620864,38932920.0,1496,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,6.02,6.16,6.02,6.16,2.6666666666666687,96718689.0,33951,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.508,9.508,9.244,9.308,-2.3294858342077602,9448467506.122725,6894,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.51,9.51,9.25,9.324,-1.95583596214511,9448467506.122725,145081,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.74,1.804,1.738,1.78,2.2988505747126458,95004230.0,17638,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.8,9.86,9.74,9.84,-0.20283975659228778,7712031449.0,1517,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.748,9.788,9.652,9.756,0.0,7712031449.0,1061332,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4505,0.4545,0.4315,0.4485,-2.2875816993464073,20967883.0,41623,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.7,0.728,0.69,0.696,-0.571428571428572,94473563.0,5404,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.34,7.26,7.3,0.27472527472526886,206064907.0,6062,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.618,0.632,0.616,0.622,0.6472491909385119,461012840.0,37212,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.6,4.6,4.5,4.5,-4.661016949152538,36012038.0,1308,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.245,1.225,1.235,0.40650406504065983,53726016.0,16349,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.014,4.02,3.969,3.974,-1.1688634667992965,15319678969.68195,122322,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.21,6.3,5.99,6.25,0.6441223832528187,141576921.0,17126,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.71,18.9,18.69,18.73,0.05341880341881177,2112038305.0,251422,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.12,6.06,6.12,-0.9708737864077607,65050855.0,2352,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.68,3.57,3.68,2.222222222222224,65582616.0,1376,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.34,1.416,1.324,1.378,4.236006051437203,60347493.0,91483,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.94,0.934,0.934,1.5217391304347838,54633796.0,7801,EUR
