symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,79.05,80.0,79.0,79.9,1.5247776365946668,1883106083.49912,9376,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,202.4,204.2,202.2,202.35,-1.0755316548521228,4080806418.711528,20494,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,79.425,80.55,79.425,80.15,0.9763779527559127,1190940448.023072,2900,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,268.0,269.0,268.0,268.19738,0.8460320233273213,4018387669.6969438,114,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,229.325,229.325,228.35,228.35,-0.13120489831620877,,73,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,133.7,134.03,133.47,133.76,-0.07470491558346237,,4720,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,53.39,53.39,53.39,53.39,5.890519635065448,18235595369.884052,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.1631,50.1631,50.1631,50.1631,0.056048668594798075,,2,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,75.98,75.98,75.98,75.98,2.5647948164146945,,2164,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.1041,134.1041,134.1041,134.1041,-0.6194605009633981,,30,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,103.39,103.39,103.21,103.21,3.3340008009611517,11296149339.471508,1248,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.66,106.66,106.605,106.605,0.06664539020406438,,130,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.068,14.068,14.068,14.068,-1.0550007033338047,1796618286.46736,325,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.65,4.76,4.63,4.73,3.050108932461886,8090754431.6932535,309238,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,91.69,91.69,91.69,91.69,8.676069693018837,22081795195.996162,1,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.75,25.75,25.75,25.75,-2.7567975830815725,16270383596.916855,2,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.9,75.4095,70.3907,74.93,5.908875681100232,107002111949.6502,128881,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.6182632567547903,38121229302.207855,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.478,0.4845,0.457,0.4845,3.4703683929524796,202083759.89710072,1020,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,84.79,84.79,84.17,84.2458,-0.005578601907406727,124770435855.51282,154,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9405.4517,9407.1378,9402.9457,9405.4928,0.039606375783047716,,13317,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.3,24.74265,24.18,24.25831,0.5317447161210219,918990018.4824001,74153,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.0575,42.6075,41.4,41.4,0.9263773768893112,70244717102.00467,531371,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.588,0.588,0.588,0.588,1.4667817083692756,53725464.590262994,370,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.565,6.565,6.325,6.38,-1.1618900077459362,260431800.69693598,33902,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.53,28.6,28.3095,28.3095,0.35449050851663955,117230711532.09044,172,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.757151,26.76,26.6614,26.6614,1.3410063629383624,19120211994.988544,58,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,13.80535,13.80535,13.80535,13.80535,-19.54774214903775,8255327886.5331,8000,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.505,2.58,2.44,2.48,-3.1250000000000027,288847514.812544,59,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.75,43.83,42.55,43.4686,1.3490324084868304,76335959574.23784,478,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.345,12.3614,1.6562499999999967,4460394682.440624,5952,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.53,9.63,9.405,9.4386,-1.490387626025436,10159156643.260777,2978,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.82,4.8295,4.7505,4.7771,0.35924369747899404,662050928.96568,4930,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.75,23.86,23.42,23.54,-1.3018594998008475,13389556911.366404,119,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.54,6.58,6.355,6.525,1.2020162853819398,859646064.476045,47361,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,90.1,90.4,90.0,90.30459,0.6188917241992599,944448552.0943199,6496,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,73.05,73.3,72.55,72.75,1.1821974965229405,553919210.365896,4472,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.65,14.65,14.65,14.65,1.7361111111111112,423381951.900837,3,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1890.0994,1890.0994,1890.0994,1890.0994,-0.2983454668437416,,3145,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2222.4756,2222.4756,2222.4756,2222.4756,-0.5341408841392279,,120,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,80.8,81.0,80.8,80.9396,1.090569554627277,631959082.919496,895,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.61,11.945,11.61,11.945,2.6202749140893444,1395232194.686736,380,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.75,94.0411,91.3,93.25,3.32409972299169,17028940187.978617,133,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,210.51,216.56,209.25,213.13,3.471210797164776,156985447531.60928,8220,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,231.74,248.35,230.33,239.09,1.9965018557228815,60673597904.19256,17174,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,23.45,24.468,22.55,22.77,0.08791208791208603,2685789982.535312,27247,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.7,7.98,7.61,7.9,2.5974025974025996,946142770.27012,43881,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,111.23,114.44,111.23,113.5,1.7937219730941705,50539542523.17173,3298,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.35,3.4801,3.23,3.4801,3.309980407290874,26156473.771272,315,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,329.6,333.0,302.01,308.0,8.070175438596491,75087403163.83084,15266,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.54,1.65,1.49,1.59,8.163265306122456,260565258.66810402,60566,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.6889,0.6889,0.6479,0.65,-2.985074626865674,51755113.675712004,114209,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,5.7,6.2587,5.7,6.11,6.260869565217398,523878602.81022406,18055,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,54.1,57.83,54.0,57.0,3.3544877606527677,15984870348.383865,15204,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.47,5.75,5.47,5.62,-2.43055555555555,1771945335.0815442,5388,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,107.34,109.7178,105.47,105.7717,0.018628489295710978,10596400961.991177,228,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.702,0.9536,0.702,0.948,31.201992941664926,31293621.469432,366599,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.155,2.19,2.1,2.1,-0.9433962264150951,99643406.19797601,120,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.14,11.18,10.63,10.63,-4.406474820143871,2003396638.8426242,18665,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,231.65,243.6,213.94,215.79,-8.072761352986289,50130087106.60517,33055,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,85.46,85.46,85.46,85.46,4.1813970498597985,23289096765.021507,125,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.55,10.25,9.44,10.1095,5.858638743455495,1679412057.860464,57656,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.17,1.17,-12.030075187969935,13931295.214509001,2300,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.278,0.29,0.26,0.2809,2.8560966678872113,5581122.6414,23756,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.8581,0.9059,0.8581,0.9059,10.475609756097573,73124480.689824,6093,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.45,1.52,1.43,1.52,8.57142857142858,7368344.15268,3696,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,5.3888,5.47,5.005,5.11,-1.3513513513513398,64189666.621584006,3029,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.43,2.55,2.36,2.539,4.485596707818929,142854927.989896,5421,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.17,10.92,10.17,10.59,6.432160804020107,5198009667.838749,59235,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.45,0.45,0.43,0.43,-1.6018306636155621,85108618.09329699,9507,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.8,41.8,40.6,40.9,-0.9085402786190189,1733118480.893214,398,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.7628,20.7628,20.7628,20.7628,-0.1898828494926057,,1000,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.0396,20.0396,20.0396,20.0396,1.877449759281755,,998,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9309138208.80361,172274,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.36,25.83,25.3,25.83,2.175632911392394,600215164.494918,3291,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,90.98,95.26,89.82,92.00658,3.3317385444743857,8937814115.88751,39255,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.9,33.9,33.9,33.9,2.727272727272723,83314164.328854,1471,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.35,16.73,16.23,16.6,-3.4883720930232434,14212967561.628944,1891,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.865,10.145,9.865,10.145,3.785166240409199,1113752662.742248,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,11.16,11.44,10.78,10.82,4.74346563407551,4515404175.548199,33847,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,14.4,15.3,13.72,13.86,2.325581395348834,1283751280.685568,31100,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,155.87,156.9,155.82694532,155.82694532,0.1136815419209684,8289259241.325672,6,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3901,0.397,0.3775,0.397,4.583772391991578,6129024.897992001,384,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.48,15.48,15.46,15.475,0.06466214031684311,6619917906.271466,724638,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,19.215,19.215,19.215,19.215,-15.315116791538127,6414164403.748552,9,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.97,4.0,3.935,4.0,7.238605898123325,354685771.28457004,800,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.57,38.29,37.57,38.29,2.6266416510318864,71702259340.18619,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,35.01,35.17,33.71,34.54,-1.5393386545039884,7427697165.257441,2587,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,356.8,358.8,351.6,358.0,0.11185682326621288,6904663112.618423,2603,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,100.8,101.91,100.8,101.16,-0.1382033563672266,135338349387.94057,20,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.05,3.05,3.0,3.02,0.0,35738196813.93037,1729,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.37,3.37,3.202,3.26,0.30769230769230116,314018869.48792803,4554,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.05,27.04,25.05,25.98,0.42520293776574963,1007911002.524512,495,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.87,35.199,34.718,35.199,1.0289748999009756,7976228880.021289,2781,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.4,45.4,45.4,45.4,0.8440693025321978,18300395141.039314,1,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.98,49.0,47.82,47.82,1.659243826996468,3479814771.7722483,467,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.72,60.1,58.72,59.68,1.4965986394557869,94371496001.44826,1579,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,275.1,282.7795,274.0,281.1205,2.987934328456633,54067953847.31563,570,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.09,30.1588,30.09,30.1,-0.09956853634250774,4550845856.302224,38,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,69.2,73.05,68.48,71.35,4.145380236461815,55906708079.283745,11262,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.94,12.16,11.88,12.045,1.133501259445842,738048127.9174241,530,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,441.05,451.9,416.21,448.71,0.6324429792101176,210913053042.91296,8582,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.95,39.96,38.96,39.39,0.29280712921706425,69116971598.95287,4706,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.88,1.9,1.8601,1.8601,-1.1268803486950454,320623649.73854405,39,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,23.93,23.93,23.93,23.93,0.5462184873949538,88526869520.5805,231,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.9424,0.9424,0.855,0.87,-5.171943975148509,29112923.833416,64,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,133.52,134.795,131.73,131.74,5.543983336003858,3129893080.716608,59,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.14,30.28,30.01,30.17,-1.1143887250081936,82612770508.82875,1421,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,353.91,353.91,335.86,340.96,0.7654342879096773,42807695218.04395,69,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.94,94.1,91.085,91.085,-3.3683428813919067,27662983881.11749,144,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,156.51,171.41,156.46,170.57,9.060102301790272,278538757005.23004,338010,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.43,12.1,11.43,11.92,3.7423846823324607,342106612.51831204,5335,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,55.2,56.17,55.19,56.02,0.0357142857142913,6412452036.545769,373,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.27,295.27,295.27,295.27,-1.81231710561321,37070738792.17354,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,43.0,49.3,43.0,49.3,8.280254777070056,4303600236.951304,7345,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.1,18.1,18.04,18.04,-0.22123893805309267,179881101.384408,106,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.66,29.66,29.06,29.21899,-1.6007438459611116,4531278732.204279,332817,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.0,22.46,22.0,22.335,1.338475499092567,3484151620.865676,19544,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,165.0,176.3205,160.72,174.17,15.857134589710602,67940963750.82209,44156,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.0,3.04,2.73,3.04,2.3569023569023515,16346718.293168,379,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.33,7.8205,7.33,7.82,8.771246557431777,944577593.84272,3909,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.99,6.18,5.82,5.95,0.42194092827004825,161404766.610672,4358,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.8388,0.8609,0.8306,0.8609,0.49025329753705865,1164902.7993680001,145,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.23,4.48,4.23,4.29,0.704225352112682,1666601.5102080002,2609,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,143.24,146.2,134.69,141.21,-0.23314963967781835,35437753468.47355,29416,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,44.9542,46.92,44.24,44.93,1.9514408894939854,1129572505.3952641,1827,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.28,1.35,1.28,1.35,-11.184210526315784,3763330.9498880003,41,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.63,1.66,1.61,1.66,0.0,7703641.558808001,243,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.1826,1.1826,1.17,1.175,-1.2605042016806642,34227897.13024,236,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.22,1.22,1.2,1.2,4.347826086956526,10926808.879544001,1000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,46.2,46.2,43.65,45.18,3.5526014210405616,1411459786.437288,303,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,151.95,151.95,151.95,151.95,1.104531239603431,2759670040.209504,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,571.76,582.3,562.0,562.0,-0.7738930109508877,30655385307.061016,89,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,308.89,319.0,301.36,310.77,4.897724971308983,17108134633.937784,591,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,52.1,54.07,51.43,53.52,2.411021814006898,2983786115.344952,3355,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.57,1.6307,1.55,1.6214,3.2738853503184644,242743482.159704,17797,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,319.0,331.24,318.63,330.5,4.423380726698262,81934893862.10835,1885,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,12.87,14.6,11.99,13.7305,30.400303908067794,843012479.047256,78567,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.32,25.42,24.32,25.15,4.879065888240192,2592979606.69808,7177,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.315,0.315,0.2966,0.2997,-1.0891089108910792,36296812.114176005,10060,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,21.22,22.1,21.12,21.76053,2.8380434782608654,4028214577.416018,46188,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.084,0.088,0.0805,0.0868,4.07673860911271,7570826.703445,6391,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.23,1.23,1.23,1.23,-0.40485829959515096,34836182.319007,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.568,13.57,13.36,13.55,0.0,2645226335.0806723,7225,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.35,36.35,36.05,36.05,-5.318450426789247,510548860.021824,2555,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.725,14.0,13.4,14.0,0.5385996409335676,225013239.12847197,232,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.6,78.65,78.3,78.3,-0.4450095359186376,869278658.183383,916,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,40.23,40.23,38.76,38.96,-2.012072434607639,16819557997.60027,53321,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.49,9.49,9.29,9.315,0.4854368932038828,1440988263.06107,698,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.66,12.0,11.66,11.88021,1.6395504326021024,2421666990.275031,5483,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.91,19.455,18.91,19.37953,2.3882182010302504,492087746.365416,22138,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.5,120.5,120.5,120.5,-0.4132231404958678,548760919.6278,30,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.6,10.7825,10.6,10.755,-0.6695913184022146,1407990917.21472,69398,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,4.135,4.19,4.135,4.19,0.3592814371257621,292346439.93678397,214,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,12.35,12.64,12.28,12.48,0.32154340836013606,3310217377.648122,273725,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,25.775,25.775,25.3,25.4,-1.1643539514608081,1448323994.496528,578,CHF
