symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.44,1.5,1.37,1.4,-2.7777777777777803,19043202.0,36372,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.86,8.98,8.64,8.74,-1.7977528089887655,830062903.0,258931,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.24,0.247,0.24,0.243,1.250000000000001,5736711434.0,263817500,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,57.8,59.9,57.8,59.0,2.0761245674740536,21667337263.0,1335440,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.6,1.62,1.55,1.55,-3.1250000000000027,640000010.0,42650789,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,66.6,67.0,65.5,65.99,-0.9159159159159151,3662999916.0,361167,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.449,0.45,0.438,0.446,-0.6681514476614705,1751100004.0,33431426,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.29,5.38,5.15,5.24,-0.9451795841209797,2115999985.0,4805344,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.1,10.24,10.09,10.11,0.0990099009900969,12120000458.0,5016931,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1259.56,1310.0,1259.56,1268.53,0.7121534504112569,6297800293.0,3556,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.261,0.266,0.261,0.262,-1.5037593984962419,85624004.0,6293917,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,49.4,50.3,49.1,49.5,0.0,10787121552.0,173965,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,331.44,397.72,265.2,397.72,19.997586290127938,27679948618.0,2414902,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.55,4.65,4.53,4.59,-8.200000000000003,7518182535.0,8500102,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.2,3.26,3.17,3.17,-0.9375000000000078,34297944260.999996,151441846,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,121.34,123.0,118.01,119.03,-1.9037415526619434,1456079956.0,73575,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.54,39.09,38.54,38.8,0.6746237675142658,38540000916.0,566998,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.25,5.32,5.25,5.28,0.5714285714285762,7445872101.0,91544773,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.45,2.52,2.44,2.45,0.0,514500010.0,5417096,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,140.0,141.0,135.0,136.95,-2.178571428571437,2061210861.0,76838,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.32,1.34,1.3,1.34,1.5151515151515165,1423124928.0,8093867,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.104,0.103,0.104,0.0,2485061020.061008,39183,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.92,13.08,12.8,12.91,0.0,12920000076.0,147639,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.45,24.7,24.45,24.5,0.2044989775051154,30562500954.0,895265,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,35.62,36.99,35.62,36.3,1.9090398652442442,20758989265.0,778358,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.4,18.0,17.38,17.63,1.3218390804597726,25220430721.0,2431712,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.9,5.01,4.9,5.0,2.0408163265306047,5865172709.0,8965530,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.15,141.0,139.15,140.13,0.7042759611929499,473824991436.0,4887549,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.403,0.41,0.399,0.401,-0.49627791563275475,635386856.0,32809636,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.71,1.74,1.69,1.69,-1.1695906432748548,1067040023.9999999,13540368,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,487.46,492.7,483.0,486.49,-0.19899068641528955,7279910217.0,10835,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,31.49,35.77,30.0,30.0,-4.731660844712603,9506892405.5,166299,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.11,2.33,2.11,2.29,8.530805687203799,2368499094.0,175271941,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,36.3,37.2,36.07,36.8,1.3774104683195594,10889999771.0,1297688,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,103.85,105.92,102.02,104.6,0.7221954742416948,2442801194.0,114482,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.71,2.72,2.66,2.66,-1.8450184501844953,,1398862,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.95,29.99,28.9,28.95,-3.33889816360601,8464130889.0,577732,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.05,2.12,2.04,2.1,2.4390243902439157,5493932807.0,56003489,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,246.31,258.0,244.1,248.02,0.6942470870041849,1379335963.0,185989,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,388.1,392.0,376.0,379.1,-2.3189899510435454,2018119958.0,50638,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.14,7.37,7.14,7.15,0.14005602240897305,713999987.0,715208,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.25,36.7,36.25,36.7,1.2413793103448354,108750000000.0,462948,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.92,2.06,1.92,1.99,2.5773195876288684,1003514102.0,10469887,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,34.38,34.39,33.71,34.1,-0.814426992437467,1833915690.0,165053,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,397.17,405.0,390.0,395.0,-0.5037783375314862,2383020081.0,6222,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.7,2.75,2.66,2.67,-1.1111111111111203,599709619.0,3626138,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,202.21,225.0,201.5,207.0,2.368824489392212,20221000671.0,448817,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,30.84,32.76,30.7,31.89,3.4046692607003917,43176839730.0,9491039,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.9,24.22,23.4,23.5,-1.673640167364011,82853333956.0,5070515,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,298.0,299.4,296.25,298.8,0.26845637583892995,122925000000.0,129602,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,58.7,62.0,58.7,59.14,0.7495741056218019,8465852118.000001,377194,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.495,0.575,0.495,0.547,10.505050505050514,13104348696.127663,946671,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.07,14.2,13.92,13.98,-0.6396588486140714,27951165635.0,7060037,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.9,14.41,14.6,0.0,268255440.00000003,13455,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,19.5,19.5,13.0,18.0,-7.6923076923076925,126000000.0,10089,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.62,32.98,28.31,31.26,9.49211908931699,,1352670,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.07,81.0,77.07,78.16,1.4142986895030538,30827999878.0,444238,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,103.0,104.9,103.0,103.0,1.9701019701019649,5561074102.0,1000,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.15,0.16,0.14,0.14,-6.666666666666654,,793552,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.8,8.93,8.8,8.8,0.0,16690034510.119041,1669,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.84,18.17,17.73,18.15,1.7376681614349705,18732000160.0,2569625,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.82,2.85,2.8,2.83,0.35460992907802236,1895039955.0,5741582,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.7,9.7,8.65,8.65,-11.190965092402463,5504000092.0,22,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.18,2.21,2.17,2.17,-0.45871559633028575,7223518039.0,20812427,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.76,1.8,1.72,1.73,-1.7045454545454561,3267905549.0,46025198,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.42,38.25,37.1,37.13,-0.7749866381614087,294324318.0,10112,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.15,14.15,13.9,14.0,-1.0600706713780943,3210281163.0,5769277,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.67,1.72,1.65,1.69,1.1976047904191627,303940014.0,329386,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.1,12.1,11.82,11.89,-1.735537190082637,65907851297.0,8233079,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,47.01,47.4,42.0,45.98,-2.1910231865560545,6839954756.0,490848,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.62,0.0,37974999.0,538,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.15,11.4,11.15,11.38,2.4302430243024427,474655480.0,759643,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.62,15.0,13.89,14.15,-4.841963685272353,121638395.0,157218,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,111.0,113.0,109.0,109.01,-1.792792792792788,189484953735.0,1051620,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.5,10.57,10.43,10.52,0.1904761904761864,2361973045.0,1174538,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.5,20.64,20.25,20.5,0.0,27880000000.0,1101380,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.96,38.37,37.52,38.36,1.0537407797681733,28667160796.0,170348,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.979,0.994,0.97,0.994,1.844262295081969,28667160722.61207,98533,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.8,6.82,6.64,6.65,-2.2058823529411686,985462967.0,1123102,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.36,4.45,4.36,4.43,1.6055045871559492,59950002.0,96271,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.23,13.66,13.23,13.45,1.5094339622641455,211679993.0,208514,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.34,1.37,1.33,1.35,0.7462686567164185,,996550,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.54,19.81,19.24,19.24,-1.5353121801432996,64624722310.0,9797716,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.5,31.97,30.6,30.97,-1.682539682539686,34193250000.0,1827256,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.818,0.827,0.814,0.816,-0.24449877750611268,4378557188.0,74286877,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.116,1.195,1.08,1.091,-2.240143369175639,2415102060.0,48052965,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.48,1.5,1.46,1.46,-1.3513513513513526,,10308314,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,59.65,61.99,59.58,59.68,0.05029337803856016,335531259.0,270238,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.97,2.0,1.95,1.97,1.0256410256410264,81984177.0,434202,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.93,15.18,14.64,15.16,1.540522438044209,5972000000.0,2064282,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.19,1.2,1.18,1.2,0.8403361344537823,1947272834.0,8260817,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41088816154.975235,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.13,59.0,57.01,58.0,-0.22363667641493645,453414019.0,98937,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,281.22,283.95,278.0,279.0,-0.7894175378707159,4921350021.0,19360,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.038,0.038,0.037,0.038,2.7027027027027053,,57661,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.95,4.3,3.9,3.9,-1.2658227848101333,8828498294.0,16001,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,99.0,100.9,98.01,99.73,0.7373737373737415,1414052971.0,213592,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.03,11.1,10.79,10.98,-0.45330915684495865,,938546,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,84.39,84.98,84.0,84.78,0.46214006398862495,89672811291.0,149931,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.28,8.35,8.17,8.21,-0.8454106280193058,33163515424.999996,12131901,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.77,28.1,27.43,27.43,-1.2243428159884762,39874747722.0,4527173,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.27,13.55,13.27,13.44,1.7411052233156594,322991813.0,91349,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.39,16.43,16.0,16.17,-1.3422818791946238,1913942204.0,1471137,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.09,8.29,8.0,8.27,2.098765432098765,809000015.0,574673,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,51.83,54.2,51.2,53.15,2.546787574763651,1909326326.0,853295,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.661,0.68,0.656,0.661,0.0,963738000.0,27139670,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.38,21.49,20.85,21.0,-1.7773620205799767,10632024732.0,1303344,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.515,0.52,0.51,0.512,-0.5825242718446607,,21367815,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,121.8,146.16,121.8,135.99,11.65024630541873,2480639866.0,2168293,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1255.0,1255.0,1250.0,1250.0,0.0,24448582708.0,27,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,34.21,34.99,32.68,32.98,-3.595439929845086,33418798895.0,341949,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,31.24,31.24,30.7,30.9,-1.0883482714468626,2807116761.0,338108,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.18,9.29,9.15,9.16,-0.21786492374727207,8967687584.0,4300546,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.1,13.91,13.1,13.6,3.816793893129771,14672000427.0,18844750,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.84,28.79,26.61,26.61,-20.685543964232483,31584140123.0,2801191,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.19,8.3,7.94,8.0,-2.319902319902314,4624841875.0,2567838,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.34,3.37,3.32,3.35,0.29940119760479733,,21408019,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.413,0.429,0.408,0.409,-0.9685230024213084,1610699952.0,424471130,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,89.8,90.88,87.0,87.83,-2.193763919821825,942900032.0,141342,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,9.05,9.07,8.86,8.91,-1.5469613259668569,2607370842.0,664642,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,34.67,35.4,33.77,34.0,-1.9325064897606048,2889166602.0,695448,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.33,3.58,3.32,3.4,-2.85714285714286,509959237.0,227475,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.747,0.816,0.721,0.742,-0.6693440428380193,,192593253,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.74,8.89,8.63,8.84,1.028571428571427,1869288789.0,1543382,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.98,8.05,7.88,8.04,0.7518796992481042,17037300040.999998,9900615,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.81,5.3,4.77,5.01,4.158004158004162,974237686.0,6692047,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,253.22,259.0,253.1,254.37,0.4541505410315163,13932753817.0,78652,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,189.0,200.0,189.0,192.0,1.5873015873015872,18144000000.0,312515,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.49,1.52,1.47,1.48,-0.671140939597316,5085576654.0,66369592,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.93,6.93,6.85,6.93,0.289435600578865,1676516966.0,279737,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.86,1.91,1.85,1.87,0.5376344086021511,1218300009.0,11661288,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.0,37.27,36.95,37.0,0.0,106121185059.0,1492046,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,51.58,52.0,50.5,51.2,-0.736719658782465,4835625172.0,113297,EGP
